-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:36:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 26"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.947	309.170	296.087	304.347	314.899	315.639	315.591	295.395	286.370	312.464	228.191	287.325	104.479	110.065	123.052	114.482	104.168	103.571	103.548	123.243	132.291	106.269	190.017	132.411	36.089
11.000	314.637	306.233	295.395	304.299	314.660	315.329	315.544	295.466	286.848	312.369	227.427	278.253	104.550	112.834	123.553	114.673	104.192	103.428	103.428	123.243	132.052	106.484	190.709	140.265	34.825
12.000	313.705	289.737	293.127	303.106	314.708	315.472	315.759	295.204	287.660	311.652	226.376	237.406	105.768	128.710	125.726	115.269	104.192	103.619	103.595	123.959	131.503	106.985	191.808	180.372	42.586
13.000	311.175	260.324	288.877	302.055	314.374	315.448	315.615	293.556	287.898	310.077	225.445	258.247	107.988	160.032	130.405	116.797	104.622	103.691	103.548	125.248	130.811	108.418	192.954	161.226	39.066
14.000	309.265	229.193	281.834	299.596	313.968	315.520	315.735	292.219	288.543	307.904	224.490	275.269	110.972	190.853	137.161	118.850	104.717	103.810	103.619	127.111	130.739	111.187	193.550	143.249	43.037
15.000	305.207	233.753	273.980	297.137	313.682	314.995	315.806	290.333	288.495	305.039	223.774	286.394	114.314	184.383	144.992	121.381	105.004	104.025	103.834	128.591	130.429	113.789	194.338	132.148	47.459
16.000	301.793	249.414	265.481	294.177	313.634	314.589	315.377	288.567	288.400	301.554	223.559	294.034	117.681	169.200	153.491	124.556	105.386	104.192	103.858	130.095	130.525	116.702	194.792	124.437	40.104
17.000	297.877	261.542	256.911	290.763	313.276	314.398	315.353	286.896	288.638	299.095	222.986	299.405	121.906	158.051	162.348	127.898	105.625	104.550	104.025	131.909	130.477	119.925	195.317	119.328	31.531
18.000	294.082	271.044	248.698	287.254	312.989	314.087	314.780	285.392	288.400	296.278	222.772	304.108	125.416	148.716	171.109	131.432	106.030	104.717	103.929	133.461	130.453	122.670	195.580	114.744	41.322
19.000	289.928	277.513	241.250	283.816	312.607	313.920	314.995	284.150	288.280	293.437	222.485	307.833	129.713	140.957	178.606	135.395	106.150	105.028	104.311	134.965	130.668	125.726	195.962	111.545	51.068
20.000	286.203	283.673	235.663	280.020	312.416	313.682	314.780	282.312	287.922	290.477	222.270	309.933	133.270	134.822	184.908	138.713	106.579	105.219	104.359	136.254	130.811	128.209	196.272	109.158	42.225
21.000	281.787	289.211	231.843	276.129	312.058	313.538	314.637	280.641	287.636	287.492	222.079	311.748	137.519	130.262	189.086	142.318	106.747	105.505	104.479	137.878	130.954	131.074	196.463	107.105	30.223
22.000	276.606	293.556	231.867	272.810	311.485	312.679	314.111	279.113	288.089	285.129	221.554	313.729	142.700	126.084	189.205	145.947	107.057	105.887	104.693	139.334	131.121	133.986	196.558	105.290	37.893
23.000	272.333	296.302	234.326	269.444	311.294	312.727	314.135	277.895	287.516	281.691	221.649	315.233	147.331	122.622	185.123	149.289	107.558	106.269	104.980	140.933	131.408	137.066	196.821	104.120	51.610
24.000	267.057	299.572	237.358	266.150	310.769	311.939	313.777	276.129	287.588	278.850	221.458	317.000	152.321	119.185	180.516	152.631	107.964	106.603	105.219	142.604	131.647	139.955	197.036	103.309	45.654
25.000	262.306	301.936	241.393	262.974	310.172	311.414	313.992	274.481	286.991	275.866	221.387	316.952	157.287	117.179	175.908	155.902	108.298	107.176	105.362	143.822	131.838	143.058	197.108	101.805	30.584
26.000	261.375	302.270	242.706	263.380	310.530	311.748	313.538	274.625	286.967	276.344	221.482	317.668	158.647	116.797	174.452	155.639	108.370	107.391	105.696	144.228	132.052	142.342	197.108	101.566	34.825
27.000	262.091	302.222	243.350	264.431	310.029	311.438	313.467	274.911	286.872	277.561	221.697	317.358	157.788	117.084	173.998	154.374	108.394	107.224	105.577	143.965	132.172	141.291	196.869	102.187	50.075
28.000	262.473	301.769	242.610	265.553	310.220	311.700	313.371	275.198	286.967	279.017	221.864	317.549	156.738	117.513	173.544	153.204	108.346	107.224	105.625	143.440	131.766	139.835	196.893	102.616	48.451
29.000	263.810	301.053	242.419	266.770	310.292	311.915	313.658	275.389	287.349	280.044	221.721	316.905	155.854	117.895	174.046	151.939	108.370	106.985	105.481	143.130	131.861	138.904	196.964	102.998	33.291
30.000	268.179	301.506	242.968	266.364	310.220	311.891	313.300	274.863	287.015	279.423	221.458	316.976	149.934	117.466	172.995	152.416	108.561	107.200	105.792	143.727	131.718	139.047	196.917	102.521	32.299
31.000	291.646	297.567	244.735	265.290	310.101	311.700	313.276	276.248	286.919	290.357	222.175	313.896	128.495	120.713	171.730	153.515	108.824	107.391	105.959	142.318	131.957	128.734	195.938	104.717	47.368
32.000	301.291	279.256	243.398	270.208	310.339	312.178	313.610	279.710	287.063	298.307	223.559	304.753	118.731	140.432	172.375	148.215	108.251	106.985	105.577	139.023	131.647	120.569	194.983	114.458	50.166
33.000	305.756	250.656	240.271	275.818	310.960	312.965	314.159	282.264	286.991	302.557	224.108	289.378	113.813	169.390	177.149	142.604	107.964	106.436	105.314	136.135	131.647	116.296	194.267	130.716	37.848
34.000	308.334	228.215	234.374	281.166	311.151	313.491	314.135	284.580	287.254	304.944	224.753	268.322	111.139	190.662	183.285	137.591	107.391	105.410	104.884	133.867	131.742	113.646	193.479	151.032	34.961
35.000	309.671	248.746	229.480	285.224	311.819	313.729	314.637	286.084	287.373	307.093	225.374	246.406	109.397	171.038	189.850	133.389	107.009	105.099	104.646	132.076	131.838	112.094	193.097	171.014	41.909
36.000	310.960	263.619	229.456	288.400	312.106	314.255	314.899	287.898	287.588	308.143	225.923	228.191	108.561	156.165	190.614	129.999	106.556	104.884	104.622	131.097	131.885	111.020	192.691	189.683	42.902
37.000	311.700	274.052	234.732	291.575	312.822	314.756	314.923	288.782	287.182	308.716	225.923	220.336	107.654	145.350	184.622	127.373	106.126	104.479	104.359	129.832	131.766	110.351	192.357	198.373	40.149
38.000	312.321	281.023	241.106	292.983	313.037	314.780	315.114	289.784	286.824	309.337	226.233	229.432	107.272	138.092	177.651	125.201	105.959	104.455	104.359	129.092	132.005	109.492	191.999	189.611	41.683
39.000	312.703	286.108	247.624	294.965	312.918	314.732	314.995	290.357	286.800	309.933	226.281	236.475	106.699	132.578	171.276	123.935	105.768	104.288	104.168	128.424	132.076	109.158	191.760	182.234	40.736
40.000	312.536	290.405	253.282	296.588	313.586	315.090	315.305	291.097	287.134	310.053	226.854	242.730	106.723	129.259	166.072	122.503	105.553	104.120	104.025	127.707	132.148	108.895	191.664	176.839	39.021
41.000	313.156	293.150	257.937	297.495	313.944	315.042	315.329	291.623	287.039	310.363	227.140	247.075	106.197	126.251	161.059	121.500	105.410	104.120	103.977	127.397	132.220	108.537	191.521	171.754	39.427
42.000	313.419	295.180	261.900	298.331	313.777	315.042	315.448	292.005	286.872	310.697	227.093	250.823	106.293	124.126	156.905	120.545	105.219	103.929	104.025	126.943	132.172	108.322	191.378	168.340	44.210
43.000	313.586	296.875	265.195	298.880	314.135	315.233	315.496	292.315	287.063	310.865	227.236	254.237	105.696	122.384	153.419	119.781	105.075	103.906	103.858	126.705	132.363	108.203	191.354	164.807	42.676
44.000	313.514	298.546	268.370	299.692	313.920	315.353	315.305	292.577	286.848	310.960	226.949	257.293	105.696	120.999	150.936	119.423	105.052	103.882	103.977	126.394	132.196	107.988	191.330	161.942	37.623
45.000	313.992	299.692	270.853	299.620	313.920	315.305	315.639	293.103	287.015	311.008	227.045	260.205	105.672	119.662	148.095	118.922	104.884	103.834	103.762	126.203	132.315	107.964	191.211	159.101	38.254
46.000	313.634	300.957	273.049	300.838	314.111	315.138	315.472	293.079	286.538	311.199	227.427	262.115	105.601	118.445	145.899	118.445	104.956	103.762	103.786	125.917	132.363	107.773	191.259	156.905	44.887
47.000	313.682	301.697	275.007	301.100	314.159	315.520	315.472	293.294	286.800	311.485	227.522	264.240	105.290	117.585	143.822	118.158	104.956	103.786	103.667	125.726	132.339	107.582	191.115	154.947	44.210
48.000	313.825	302.652	277.179	300.838	314.278	315.472	315.544	293.270	286.919	311.605	227.522	265.887	105.290	117.012	142.533	117.848	104.741	103.810	103.762	125.368	132.339	107.463	191.091	153.109	37.668
49.000	313.968	303.225	278.779	301.482	314.087	315.114	315.830	293.676	286.681	311.652	227.307	267.916	105.147	116.368	140.838	117.418	104.693	103.739	103.762	125.105	132.339	107.296	191.020	151.509	36.314
50.000	314.040	303.344	279.901	301.506	314.135	315.353	315.615	293.747	286.538	311.461	227.307	268.656	105.266	115.747	138.952	117.179	104.693	103.786	103.739	125.129	132.411	107.296	190.805	150.316	44.030
51.000	314.207	304.347	281.214	301.578	314.255	315.233	315.591	293.938	286.705	311.700	227.403	269.826	105.099	115.436	137.687	116.988	104.526	103.476	103.715	125.129	132.673	107.320	190.877	149.289	45.789
52.000	314.278	304.514	282.527	301.864	314.613	315.544	315.448	293.843	286.657	311.605	227.260	270.638	105.004	114.935	136.803	116.654	104.670	103.834	103.786	124.843	132.387	107.200	190.781	148.477	38.931
53.000	314.493	304.992	283.792	302.198	314.326	315.544	315.687	294.153	286.394	311.772	227.475	271.736	105.123	114.601	135.968	116.654	104.574	103.619	103.715	124.771	132.339	107.081	190.805	147.403	35.006
54.000	314.183	304.992	284.365	302.079	314.278	315.568	315.663	294.296	286.728	311.915	227.785	272.572	105.052	114.482	135.108	116.559	104.407	103.667	103.715	124.723	132.411	107.105	190.805	146.567	42.721
55.000	314.469	305.302	285.081	302.198	314.326	315.329	315.711	294.201	286.561	311.772	227.666	273.526	105.052	114.052	134.058	116.296	104.670	103.715	103.691	124.604	132.363	106.985	190.733	145.708	46.917
56.000	314.446	305.565	285.630	302.389	314.207	315.257	315.759	294.440	286.752	312.106	227.666	274.171	104.932	113.670	133.437	116.224	104.479	103.619	103.595	124.580	132.411	107.057	190.638	145.040	40.420
57.000	314.255	305.923	286.490	302.891	314.469	315.448	315.448	294.296	286.466	312.010	227.857	274.983	104.956	113.503	132.816	116.200	104.574	103.571	103.548	124.485	132.506	106.938	190.518	144.658	34.329
58.000	314.875	306.185	286.824	302.652	314.278	315.520	315.902	294.535	286.585	312.106	227.761	275.269	104.813	113.479	132.196	116.033	104.407	103.500	103.595	124.365	132.530	107.057	190.662	143.870	40.600
59.000	314.541	306.329	287.469	303.010	314.302	315.400	315.759	294.559	286.347	311.867	227.666	275.794	104.813	113.192	131.909	116.033	104.479	103.667	103.571	124.413	132.506	106.818	190.709	143.297	47.504
60.000	314.971	306.185	287.803	302.891	314.637	315.759	315.735	294.607	286.514	312.416	227.713	276.296	104.813	113.097	131.241	115.818	104.526	103.571	103.691	124.389	132.434	106.842	190.686	142.652	42.315
61.000	314.469	306.806	288.591	303.153	314.875	315.544	315.591	294.416	286.466	312.082	227.737	277.131	104.693	113.001	130.954	115.914	104.502	103.595	103.667	124.270	132.530	106.938	190.590	142.270	34.148
62.000	314.875	306.830	288.996	303.058	314.469	315.544	316.045	294.750	286.490	312.273	227.904	277.394	104.980	112.810	130.596	115.532	104.359	103.524	103.595	124.150	132.530	106.675	190.542	141.912	38.480
63.000	314.684	306.830	289.593	303.416	314.899	315.424	315.472	294.631	286.514	312.249	227.880	277.657	104.932	112.619	130.095	115.723	104.431	103.691	103.619	124.150	132.458	106.747	190.614	141.530	47.188
64.000	314.947	307.045	289.737	303.535	314.971	315.759	315.759	294.798	286.681	312.010	227.642	278.015	104.837	112.476	129.617	115.484	104.311	103.548	103.810	124.365	132.458	106.675	190.686	140.909	43.714
65.000	314.971	306.758	289.665	303.010	314.541	315.639	315.854	294.917	286.681	312.106	227.928	278.588	104.956	112.476	129.307	115.604	104.383	103.548	103.571	124.007	132.363	106.627	190.518	140.551	34.690
66.000	315.162	307.260	290.142	303.201	314.637	315.520	315.830	295.013	286.370	312.058	227.475	278.826	105.099	112.309	128.901	115.389	104.335	103.595	103.619	124.150	132.625	106.818	190.328	140.217	36.901
67.000	314.780	307.498	290.691	303.344	314.851	315.496	315.520	294.845	286.299	312.249	228.000	279.423	104.693	112.357	128.877	115.413	104.311	103.452	103.619	123.935	132.387	106.579	190.614	140.098	46.060
68.000	314.947	307.618	291.217	303.392	314.613	315.281	315.520	294.941	286.538	312.345	227.904	279.256	104.717	112.142	128.639	115.341	104.097	103.595	103.524	123.959	132.530	106.532	190.447	139.787	45.879
69.000	315.114	307.403	291.050	303.249	314.469	315.591	315.830	294.893	286.585	312.345	227.761	279.495	104.693	112.166	128.352	115.293	104.311	103.691	103.762	124.079	132.578	106.723	190.518	139.525	36.449
70.000	314.947	307.475	291.432	303.679	314.660	315.186	315.591	294.774	286.609	312.154	227.570	279.781	104.813	111.999	128.113	115.222	104.311	103.548	103.571	124.079	132.673	106.794	190.471	139.429	35.231
71.000	314.660	307.236	291.193	303.440	314.613	315.615	315.759	294.869	286.466	312.273	227.857	280.163	104.479	111.951	127.827	115.293	104.359	103.595	103.643	123.888	132.554	106.556	190.495	138.856	44.255
72.000	314.637	307.522	291.646	303.535	314.446	315.281	315.639	295.156	286.848	312.488	227.713	280.617	104.502	111.808	127.755	115.246	104.264	103.548	103.571	123.888	132.506	106.603	190.351	138.451	47.368
73.000	315.042	307.809	291.933	303.822	314.780	315.854	315.782	294.893	286.299	312.201	227.809	280.879	104.717	111.593	127.397	115.055	104.288	103.476	103.691	123.935	132.578	106.532	190.423	138.331	38.525
74.000	314.708	307.952	292.339	303.798	315.162	315.615	315.926	294.965	286.394	312.225	227.880	281.333	104.789	111.521	127.111	115.198	104.383	103.404	103.571	123.888	132.506	106.508	190.304	138.021	33.878
75.000	314.565	308.095	292.267	303.583	314.684	315.735	315.735	294.941	286.633	312.273	227.761	281.357	104.789	111.450	127.039	115.102	104.455	103.548	103.548	123.912	132.482	106.651	190.351	137.758	41.999
76.000	314.995	307.928	292.649	303.679	314.565	315.472	315.687	294.989	286.251	312.249	227.809	281.667	104.598	111.450	126.776	115.007	104.311	103.524	103.691	123.959	132.578	106.723	190.256	137.496	48.271
77.000	315.138	307.833	292.386	303.750	314.828	315.711	315.854	295.204	286.752	312.464	227.785	281.834	104.598	111.474	126.848	115.078	104.288	103.548	103.643	123.888	132.482	106.579	190.471	137.519	40.465
78.000	315.233	308.262	292.673	303.512	314.278	315.639	315.950	295.132	286.538	312.727	227.857	281.858	104.622	111.378	126.753	115.007	104.264	103.476	103.524	123.744	132.554	106.603	190.495	137.185	33.607
79.000	314.541	308.477	292.912	303.870	314.875	315.568	315.591	294.798	286.394	312.464	227.904	282.288	104.526	111.283	126.490	115.102	104.311	103.476	103.524	123.912	132.602	106.508	190.375	137.090	39.653
80.000	315.042	308.358	293.007	303.559	314.541	315.520	316.021	295.180	286.609	312.536	227.904	282.216	104.550	111.283	126.394	115.126	104.264	103.524	103.571	123.792	132.458	106.460	190.351	136.851	48.316
81.000	314.875	308.382	293.389	303.893	314.565	315.353	315.782	295.395	286.585	312.249	228.358	282.765	104.526	111.235	126.251	115.055	104.288	103.500	103.548	123.625	132.506	106.341	190.328	136.851	43.082
82.000	314.780	308.262	293.461	304.013	314.875	315.448	315.568	295.084	286.561	312.321	228.095	282.694	104.622	111.187	125.917	114.887	104.383	103.643	103.595	123.792	132.578	106.484	190.256	136.612	33.968
83.000	315.496	308.215	292.959	303.846	315.019	315.544	315.663	294.989	286.705	312.297	227.833	283.028	104.550	111.187	125.893	114.983	104.240	103.476	103.595	123.697	132.578	106.532	190.256	136.326	37.487
84.000	314.875	308.382	293.628	303.870	314.804	315.520	315.878	295.227	286.394	312.345	227.857	282.861	104.407	111.068	125.798	114.935	104.240	103.476	103.619	123.768	132.554	106.365	190.423	136.159	47.233
85.000	315.329	308.286	293.318	304.204	314.684	315.735	316.045	295.514	286.442	312.416	228.286	282.789	104.717	111.068	125.678	114.983	104.216	103.500	103.571	123.673	132.434	106.412	190.375	136.230	45.157
86.000	315.114	308.597	293.938	303.655	314.613	315.568	315.926	295.204	286.442	312.751	228.191	283.410	104.598	110.996	125.630	114.887	104.168	103.524	103.548	123.744	132.625	106.436	190.351	135.992	35.276
87.000	314.804	308.573	293.676	304.156	314.446	315.472	315.735	295.251	286.251	312.560	227.928	283.147	104.264	110.901	125.487	114.935	104.359	103.452	103.643	123.649	132.625	106.484	190.328	135.896	35.863
88.000	315.210	308.238	293.676	303.965	314.637	315.591	316.164	295.418	286.538	312.345	227.976	283.338	104.693	110.877	125.296	114.840	104.216	103.595	103.524	123.673	132.530	106.508	190.471	135.848	45.879
89.000	314.899	308.262	294.105	303.893	315.019	315.424	315.759	295.132	286.585	312.369	228.000	283.744	104.359	110.877	125.296	114.816	104.264	103.619	103.595	123.577	132.458	106.412	190.351	135.896	46.556
90.000	314.828	308.740	294.105	303.893	314.780	315.544	315.663	295.013	286.394	312.536	228.143	283.911	104.574	111.020	125.296	114.840	104.288	103.643	103.691	123.697	132.434	106.269	190.328	135.586	36.765
91.000	315.138	308.692	294.034	303.822	314.780	315.806	315.854	295.323	286.490	312.607	227.880	283.649	104.646	110.877	125.201	114.720	104.097	103.404	103.404	123.553	132.482	106.317	190.280	135.466	34.509
92.000	314.517	308.811	294.272	304.037	314.565	315.520	315.424	295.036	286.442	312.488	228.143	284.031	104.359	110.924	125.153	114.625	104.216	103.643	103.691	123.625	132.578	106.460	190.375	135.490	44.345
93.000	314.947	308.620	294.249	303.774	314.851	315.806	315.663	295.227	286.561	312.440	227.952	284.055	104.550	110.972	125.105	114.649	104.073	103.524	103.571	123.697	132.625	106.508	190.447	135.156	47.955
94.000	314.517	308.573	294.463	304.108	314.684	315.663	315.544	295.108	286.490	312.846	227.928	284.150	104.646	110.901	125.010	114.744	104.120	103.428	103.595	123.530	132.602	106.460	190.304	135.251	39.112
95.000	315.066	308.620	294.678	303.774	314.804	315.711	315.759	295.323	286.728	312.488	228.024	284.007	104.479	110.829	124.843	114.768	104.216	103.500	103.619	123.577	132.482	106.293	190.328	135.251	33.381
96.000	314.851	308.740	294.463	304.204	314.684	315.448	315.926	295.251	286.442	312.440	227.880	284.055	104.479	110.829	124.699	114.673	104.288	103.548	103.643	123.601	132.554	106.317	190.208	135.132	41.322
97.000	314.995	308.668	294.535	303.798	314.565	315.520	315.639	295.347	286.752	312.536	228.048	284.198	104.574	110.710	124.795	114.720	104.168	103.404	103.524	123.673	132.530	106.293	190.328	134.989	48.677
98.000	314.899	308.716	294.416	304.084	314.875	315.496	315.950	295.371	286.633	312.464	227.689	283.935	104.335	110.805	124.747	114.696	104.311	103.500	103.500	123.577	132.649	106.317	190.328	134.822	42.135
99.000	315.520	308.668	294.654	303.798	314.660	315.830	316.236	295.490	286.633	312.536	227.880	284.031	104.813	110.686	124.532	114.458	104.192	103.691	103.762	123.697	132.482	106.412	190.328	134.893	33.291
100.000	314.923	308.668	294.702	304.132	314.565	315.472	315.639	295.275	286.538	312.703	228.334	284.317	104.264	110.566	124.556	114.696	104.144	103.452	103.452	123.506	132.458	106.388	190.328	134.798	38.841
101.000	315.090	308.429	294.822	304.037	314.565	315.639	315.926	295.395	286.561	312.822	228.000	284.413	104.335	110.662	124.604	114.601	104.216	103.619	103.762	123.601	132.625	106.269	190.328	134.726	48.361
102.000	315.329	308.811	294.631	304.395	315.042	315.878	315.830	295.418	286.442	312.369	227.785	284.604	104.502	110.519	124.341	114.649	104.359	103.667	103.595	123.649	132.506	106.174	190.256	134.655	43.849
103.000	315.687	308.979	295.036	304.132	314.637	315.854	316.188	295.633	286.633	312.631	228.167	284.150	104.550	110.590	124.341	114.744	104.335	103.619	103.595	123.649	132.482	106.245	190.495	134.726	33.878
104.000	314.899	308.979	294.893	304.108	314.780	315.687	315.639	295.609	286.609	312.583	227.976	284.842	104.550	110.471	124.437	114.816	104.240	103.452	103.404	123.482	132.697	106.293	190.375	134.368	36.856
105.000	314.828	309.002	295.013	304.108	314.541	315.591	315.830	295.418	286.657	312.751	227.928	284.675	104.479	110.590	124.198	114.625	104.264	103.571	103.595	123.625	132.434	106.341	190.304	134.201	47.278
106.000	315.257	309.193	295.180	304.371	314.684	315.424	315.735	295.418	286.514	312.751	228.095	285.224	104.216	110.662	124.222	114.601	104.168	103.548	103.571	123.625	132.721	106.460	190.375	134.225	45.428
107.000	315.066	309.122	295.371	304.108	314.565	315.687	315.687	295.227	286.681	312.727	228.048	285.081	104.311	110.566	124.126	114.816	104.288	103.452	103.476	123.386	132.482	106.293	190.280	134.320	35.457
108.000	315.042	309.074	295.466	304.108	314.756	315.854	315.782	295.466	286.514	312.727	227.928	284.842	104.383	110.351	124.150	114.696	104.240	103.404	103.428	123.506	132.530	106.484	190.304	134.106	34.915
109.000	315.639	308.931	294.893	304.275	315.162	315.759	315.902	295.729	286.538	312.345	228.239	284.986	104.479	110.471	123.912	114.553	104.288	103.500	103.595	123.458	132.434	106.078	190.232	134.129	45.699
110.000	314.637	309.432	295.442	304.037	314.660	315.448	315.591	295.514	286.538	312.822	228.000	285.081	104.407	110.542	124.031	114.720	104.264	103.524	103.524	123.482	132.387	106.126	190.280	134.010	47.233
111.000	314.756	309.098	295.299	304.204	314.732	315.424	315.711	295.514	286.514	312.942	227.809	285.177	104.407	110.519	124.198	114.625	104.240	103.380	103.524	123.458	132.554	106.412	190.375	134.010	37.577
112.000	315.281	308.931	295.299	304.061	314.828	315.687	315.830	295.609	286.824	312.894	228.167	285.057	104.431	110.399	124.007	114.529	104.192	103.571	103.595	123.482	132.506	106.269	190.328	134.082	33.833
113.000	314.899	309.074	295.633	304.681	314.851	315.544	315.639	295.323	286.466	312.703	228.000	285.033	104.431	110.256	123.792	114.577	104.240	103.452	103.571	123.553	132.554	106.388	190.328	133.962	43.759
114.000	314.756	309.146	295.395	304.275	314.971	315.448	315.568	295.586	286.442	312.607	228.071	285.272	104.407	110.447	123.768	114.386	104.073	103.500	103.428	123.482	132.506	106.460	190.208	133.915	48.406
115.000	315.233	308.716	295.275	304.299	314.517	315.496	315.782	295.562	286.728	312.942	228.143	285.296	104.431	110.423	123.792	114.553	104.216	103.428	103.571	123.458	132.530	106.293	190.160	133.915	39.924
116.000	315.162	309.122	295.227	304.299	314.875	315.377	315.782	295.514	286.418	312.369	227.928	285.678	104.335	110.542	123.935	114.505	104.216	103.548	103.667	123.482	132.506	106.150	190.232	133.986	33.066
117.000	314.995	308.573	295.108	304.037	314.851	315.448	315.950	295.657	286.609	312.631	228.215	285.583	104.311	110.495	123.840	114.434	104.049	103.452	103.715	123.506	132.482	106.365	190.160	133.819	41.277
118.000	315.257	309.146	295.705	304.490	314.899	315.759	315.926	295.633	286.681	312.655	228.191	285.439	104.359	110.351	123.864	114.577	104.264	103.595	103.619	123.434	132.387	106.269	190.351	133.771	48.632
119.000	315.210	308.955	295.681	304.514	315.281	315.663	315.997	295.538	286.442	312.727	228.143	285.702	104.502	110.399	123.673	114.482	104.264	103.548	103.595	123.482	132.482	106.150	190.280	133.628	42.225
120.000	315.186	309.074	295.609	304.371	314.828	315.854	315.854	295.681	286.633	312.798	228.048	285.535	104.407	110.375	123.792	114.529	104.192	103.548	103.691	123.553	132.458	106.269	190.256	133.509	32.975
121.000	314.804	309.002	295.824	304.490	314.780	315.544	315.830	295.371	286.776	312.751	228.095	285.654	104.359	110.280	123.601	114.482	104.168	103.476	103.548	123.482	132.482	106.197	190.137	133.700	38.796
