-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:08:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	305.326	305.947	279.590	293.795	312.679	314.040	315.233	277.728	284.747	302.413	222.628	247.815	113.479	113.312	139.787	125.272	106.245	104.908	104.001	140.098	133.962	116.535	195.413	168.818	42.315
11.000	281.047	288.901	277.084	292.649	311.891	313.753	315.066	277.418	285.559	292.649	220.933	286.299	139.525	131.503	142.008	126.394	106.747	105.123	104.073	140.384	133.198	127.134	197.084	132.363	36.720
12.000	238.146	243.780	270.972	289.593	311.294	312.798	314.828	275.627	286.036	263.977	219.644	301.554	181.876	176.720	148.286	128.949	107.391	105.911	104.311	142.223	132.745	155.878	198.612	116.177	40.149
13.000	239.555	254.356	262.091	284.532	310.339	312.130	314.851	272.882	286.370	241.464	218.427	309.599	178.677	163.016	157.191	134.368	108.442	106.747	104.550	145.254	132.697	178.009	199.734	108.274	49.940
14.000	264.096	279.614	252.398	276.487	309.193	310.841	313.992	269.062	285.630	223.368	217.901	314.493	153.873	138.546	166.502	142.151	109.444	107.773	104.980	148.788	133.007	194.672	200.689	102.951	48.587
15.000	283.434	295.729	243.828	266.555	307.785	309.886	313.849	264.860	285.392	228.477	216.875	318.432	134.989	122.861	176.171	152.058	111.044	108.991	105.338	152.393	133.461	189.683	201.381	100.253	37.487
16.000	297.615	306.185	238.098	257.675	305.899	308.501	313.252	260.635	284.437	242.324	216.278	321.106	121.142	113.121	184.359	161.154	113.001	110.351	106.006	157.096	134.225	176.147	202.073	97.985	28.915
17.000	308.167	313.252	235.759	250.154	303.774	306.472	312.082	255.765	283.959	255.836	216.254	322.419	111.235	106.436	186.627	168.865	114.744	112.142	106.675	162.205	134.989	162.921	202.503	96.720	35.006
18.000	315.448	317.883	236.952	242.992	301.745	304.514	311.676	250.202	282.527	267.391	215.180	324.186	103.118	101.327	182.974	175.980	116.988	114.028	107.439	167.910	136.087	150.721	202.789	95.431	48.406
19.000	320.605	320.915	240.414	235.997	299.668	302.580	310.602	244.449	282.264	277.704	215.681	324.902	98.892	97.770	176.815	182.211	119.018	116.224	108.227	173.473	136.946	140.217	203.362	95.001	52.963
20.000	323.541	323.852	243.900	229.408	297.352	299.763	309.623	238.433	280.856	286.466	215.347	326.144	95.120	95.383	170.417	188.967	121.715	118.850	109.397	179.584	137.949	131.265	203.386	93.688	42.856
21.000	326.955	325.881	247.672	222.891	294.153	296.349	308.000	232.202	279.757	292.792	215.371	326.382	92.542	93.258	165.595	195.675	124.389	122.264	110.757	185.983	139.047	125.225	203.816	93.616	30.268
22.000	327.457	327.027	251.157	217.925	291.384	292.792	306.615	226.400	278.659	298.522	215.156	327.337	90.155	91.897	160.820	201.333	127.779	125.941	112.548	192.381	140.098	120.235	203.553	92.279	30.358
23.000	330.560	328.674	254.571	220.002	288.328	289.116	304.872	220.647	277.155	302.055	214.989	327.839	89.582	90.465	156.642	198.970	130.930	130.023	114.171	197.943	141.435	116.415	204.102	91.945	42.902
24.000	331.252	329.175	258.033	225.493	284.747	284.962	302.986	218.498	276.367	304.968	215.084	327.719	88.603	88.746	153.204	193.049	134.559	134.034	116.320	200.736	142.772	112.978	203.888	92.804	53.640
25.000	331.611	329.772	260.062	229.695	280.927	279.996	300.408	220.313	274.959	306.925	215.108	328.459	87.767	89.200	150.077	189.158	138.116	138.283	118.421	198.253	143.774	110.853	204.126	91.635	48.496
26.000	332.470	330.298	261.423	229.814	279.519	278.421	299.405	220.193	274.863	307.379	215.132	328.579	87.075	89.176	148.979	189.134	139.883	140.289	119.853	198.349	144.299	111.283	203.673	92.208	34.825
27.000	331.969	329.939	262.043	229.074	280.020	278.349	298.785	220.336	274.935	307.475	215.275	328.626	87.481	88.865	148.907	190.256	139.596	140.122	120.187	198.612	144.061	111.497	204.007	91.181	28.193
28.000	331.539	330.990	262.354	227.904	279.805	278.444	298.999	219.262	275.245	306.424	214.917	328.889	87.242	88.937	148.477	190.972	138.976	140.002	120.474	199.041	143.965	112.118	204.007	91.444	36.810
29.000	332.327	331.563	261.948	226.711	280.784	278.803	298.928	219.644	275.198	306.233	215.275	328.221	88.149	88.412	148.501	192.070	138.737	139.907	120.545	199.352	143.918	112.476	204.198	91.993	50.436
30.000	332.971	330.441	263.165	229.671	279.280	276.988	297.519	221.172	274.672	308.167	214.869	328.340	86.645	87.481	147.976	188.489	139.429	141.077	121.262	197.179	144.323	110.686	204.007	91.802	52.377
31.000	332.231	331.348	264.837	234.637	275.818	273.837	296.039	222.581	274.195	308.262	215.132	329.032	87.457	88.006	146.376	184.073	143.273	144.658	123.339	195.747	145.183	110.566	203.840	92.637	40.871
32.000	330.823	331.014	266.030	236.379	273.121	272.022	294.893	221.291	274.553	305.899	215.275	326.931	89.104	88.436	145.159	182.211	145.923	146.854	124.485	197.060	144.156	113.288	204.055	93.019	29.276
33.000	328.698	330.107	266.746	235.496	273.479	272.524	294.989	220.456	276.129	299.525	215.204	326.263	90.680	89.128	144.347	182.903	145.374	145.971	124.270	198.158	142.390	119.041	203.243	94.141	31.802
34.000	325.833	329.152	266.961	233.156	275.365	274.434	295.800	226.544	278.492	291.241	215.848	324.663	93.306	90.155	144.490	185.457	143.249	144.180	123.362	191.832	140.623	127.516	202.909	95.049	45.067
35.000	322.634	328.674	266.197	229.002	278.373	276.702	297.042	233.204	279.638	280.307	216.923	322.372	96.242	91.468	145.183	189.205	140.742	141.721	122.121	184.598	139.071	138.069	201.882	97.579	53.369
36.000	319.769	326.382	265.577	223.917	281.070	279.757	298.641	239.984	281.118	268.107	217.519	320.820	99.847	93.043	146.042	194.887	137.806	138.856	120.450	177.746	137.734	151.271	200.951	99.728	46.060
37.000	315.353	324.281	264.478	218.212	284.150	282.312	300.289	244.902	281.787	253.401	218.021	317.048	104.168	95.574	147.260	200.689	134.702	136.087	118.803	171.993	136.827	166.359	200.211	101.972	33.833
38.000	308.119	321.393	262.688	220.217	286.633	285.081	301.435	249.772	283.243	238.194	218.570	314.732	110.853	97.842	149.194	198.444	131.861	133.365	117.490	167.051	135.896	181.375	199.877	105.410	29.862
39.000	301.100	318.218	260.420	227.618	289.522	288.400	303.082	253.521	283.243	222.581	218.809	310.936	117.872	101.112	150.960	190.877	129.402	130.763	116.153	163.255	135.419	195.627	199.304	107.678	38.841
40.000	290.882	314.446	258.224	235.305	291.933	290.811	304.299	256.290	283.720	224.514	219.692	307.833	128.734	104.407	154.016	183.547	126.920	128.089	114.720	160.151	134.941	195.604	198.850	111.020	49.850
41.000	278.134	310.554	255.788	242.754	294.344	293.127	305.708	259.107	284.484	235.401	219.644	304.586	141.960	108.680	157.143	176.027	124.819	125.774	113.264	157.549	134.774	184.431	198.826	114.028	49.128
42.000	262.807	305.660	252.780	249.343	296.326	295.538	307.188	261.279	284.293	245.260	220.313	301.315	156.952	113.932	160.844	169.200	122.622	123.506	112.237	155.305	134.559	174.046	198.349	116.941	39.157
43.000	246.573	299.334	249.223	254.977	297.949	297.710	308.477	263.237	284.413	253.067	220.217	297.949	172.804	120.211	165.069	163.518	120.617	121.023	110.924	153.371	134.607	166.024	198.110	120.307	31.261
44.000	232.798	291.193	245.929	260.157	299.644	300.121	308.955	264.502	284.484	259.370	220.957	294.941	185.983	127.803	168.889	158.218	119.089	119.041	110.113	151.987	134.344	159.316	197.872	123.339	35.186
45.000	223.297	281.238	242.395	264.693	300.981	301.482	309.695	265.935	284.365	264.574	220.862	292.005	196.439	137.328	173.162	154.040	117.537	117.108	109.158	150.865	134.440	154.613	197.513	126.060	45.473
46.000	221.339	269.062	239.459	268.250	302.580	303.082	310.554	267.248	284.699	268.418	221.005	289.665	198.970	149.647	177.603	150.578	116.391	115.604	108.776	149.838	134.344	150.602	197.537	128.519	49.173
47.000	227.045	256.290	236.236	271.187	303.440	304.514	310.984	267.892	284.461	271.712	220.933	287.039	192.667	163.398	181.829	147.308	115.436	114.338	107.988	148.883	134.297	147.069	197.322	131.169	43.082
48.000	234.302	242.109	233.897	273.694	304.156	305.565	311.628	268.847	284.580	274.649	221.649	284.962	185.433	177.722	185.195	144.849	114.482	113.049	107.511	148.072	134.153	144.156	197.179	133.174	34.961
49.000	241.870	228.525	232.560	275.818	305.135	307.116	312.106	269.850	284.866	276.869	221.435	282.670	177.388	190.662	187.845	142.724	113.622	111.736	107.105	147.212	134.177	141.936	196.893	134.583	33.381
50.000	249.414	224.228	232.727	278.158	305.899	308.071	312.273	270.280	284.651	279.590	221.626	280.689	169.558	195.818	188.967	140.360	112.810	110.542	106.508	146.639	134.297	139.214	196.845	137.209	40.465
51.000	255.788	234.708	233.682	280.068	306.758	309.193	312.727	270.877	284.651	281.524	221.697	277.442	163.756	185.051	187.152	138.713	112.094	109.707	106.508	146.090	134.392	137.448	196.726	139.740	46.962
52.000	261.088	245.523	235.950	281.643	307.140	309.766	312.942	271.545	284.365	283.219	221.697	275.818	158.480	174.141	184.765	137.042	111.521	109.062	106.078	145.613	134.416	135.896	196.630	142.151	45.383
53.000	265.171	255.335	238.576	283.052	307.737	310.315	313.276	272.166	284.842	284.484	222.031	273.168	153.992	164.305	181.972	135.801	111.044	108.322	105.887	145.398	134.368	134.368	196.558	144.443	39.157
54.000	268.776	262.688	241.321	283.744	308.047	310.697	313.395	272.404	284.651	285.750	221.912	271.306	150.721	156.236	178.916	134.917	110.662	107.964	105.601	144.825	134.273	133.509	196.535	146.305	34.194
55.000	271.593	269.468	243.828	284.532	308.310	311.175	313.896	273.073	284.819	286.347	221.888	269.731	147.666	149.814	176.242	133.867	110.137	107.367	105.505	144.467	134.344	132.554	196.630	147.928	37.397
56.000	274.267	274.481	246.167	285.224	308.788	311.581	313.896	273.240	285.033	287.636	222.008	267.677	145.159	144.849	173.926	133.318	109.802	107.343	105.386	144.276	134.297	131.885	196.511	149.743	44.300
57.000	276.463	278.850	248.674	286.514	309.217	311.796	313.825	273.526	284.604	287.803	221.888	265.529	142.772	140.742	171.467	132.673	109.635	107.105	105.290	144.013	134.368	131.097	196.535	151.676	46.015
58.000	279.041	281.906	250.417	286.943	309.456	311.987	314.207	273.932	284.675	289.020	221.984	263.858	140.862	137.305	169.128	132.052	109.373	106.818	105.004	143.846	134.464	130.525	196.344	153.658	41.728
59.000	280.617	284.556	252.136	287.325	309.933	312.321	313.968	274.028	284.890	289.307	222.008	261.924	138.856	134.583	167.313	131.742	109.086	106.675	105.052	143.607	134.344	129.904	196.367	155.806	36.630
60.000	282.503	287.158	253.831	287.851	309.838	312.273	314.278	274.290	284.556	289.641	222.103	260.157	137.305	132.243	165.547	131.169	108.943	106.484	104.932	143.392	134.392	129.379	196.272	157.740	36.314
61.000	283.911	288.805	255.096	288.018	310.101	312.607	314.637	274.696	284.628	289.999	222.151	257.889	135.920	130.620	163.852	130.835	108.656	106.341	104.884	143.345	134.440	128.925	196.153	159.817	41.232
62.000	285.296	290.500	256.409	288.519	310.339	312.774	314.637	274.696	284.795	290.572	222.485	255.717	134.846	129.020	162.610	130.453	108.585	106.436	104.956	143.082	134.368	128.448	196.248	161.655	44.977
63.000	286.132	291.861	258.104	288.543	310.387	312.822	314.732	275.126	284.938	290.739	222.366	254.093	133.700	127.779	161.441	130.214	108.609	106.365	104.861	142.915	134.249	128.257	196.057	163.732	43.037
64.000	286.896	293.031	259.083	288.567	310.292	312.846	314.517	274.887	284.532	290.882	222.270	252.207	132.840	126.514	160.247	129.904	108.370	106.054	104.741	142.867	134.344	127.875	196.009	165.762	39.292
65.000	287.922	293.962	260.372	288.877	310.817	312.774	314.828	275.341	284.914	291.623	222.270	250.369	131.742	125.368	159.149	129.522	108.131	106.102	104.741	142.652	134.344	127.493	196.009	167.361	36.946
66.000	288.805	295.036	261.256	289.211	310.650	313.061	314.493	275.269	284.866	291.933	222.485	248.268	130.716	124.604	158.242	129.474	108.227	105.887	104.598	142.461	134.249	127.206	195.914	169.605	38.976
67.000	289.760	296.111	261.852	289.856	310.865	313.109	314.732	275.341	284.699	291.909	222.485	246.430	130.214	123.697	157.287	129.211	107.916	105.839	104.717	142.390	134.297	126.920	195.914	171.467	43.578
68.000	290.214	297.018	262.521	289.999	311.008	313.300	314.851	275.389	284.675	292.172	222.533	244.258	129.140	123.076	156.427	129.068	107.916	105.696	104.479	142.318	134.416	126.943	195.890	173.544	43.578
69.000	291.384	297.018	263.882	290.023	311.175	313.467	314.565	275.293	284.461	292.506	222.342	242.921	128.495	122.408	155.687	128.949	107.701	105.696	104.526	142.294	134.392	126.538	195.938	175.216	40.555
70.000	291.957	297.949	264.287	290.071	311.175	313.133	314.780	275.484	284.771	293.031	222.390	240.963	127.707	121.811	155.066	128.639	107.725	105.768	104.526	142.079	134.249	126.275	195.914	177.102	38.209
71.000	292.434	298.785	264.932	290.524	311.056	313.037	314.613	275.627	284.484	293.198	222.581	239.292	127.230	121.166	154.207	128.567	107.845	105.720	104.550	142.223	134.249	125.750	195.818	178.964	38.705
72.000	293.079	298.713	265.505	290.310	311.223	313.300	314.541	275.723	284.723	293.485	222.222	237.692	126.943	120.689	153.610	128.495	107.654	105.744	104.622	142.318	134.464	125.774	195.818	180.325	41.638
73.000	293.914	298.904	266.293	290.548	311.438	313.491	314.756	275.818	284.699	293.341	222.700	236.284	126.108	120.354	153.180	128.328	107.534	105.601	104.383	142.032	134.488	125.439	195.747	181.685	43.488
74.000	294.177	299.358	266.914	290.668	311.199	313.467	314.995	275.794	284.461	293.843	222.461	234.923	125.607	120.068	152.655	128.209	107.487	105.529	104.288	141.984	134.320	125.344	195.771	183.285	41.458
75.000	294.726	299.668	267.128	291.241	311.223	313.825	314.971	275.914	284.508	294.034	222.652	233.706	125.081	119.543	152.130	127.970	107.415	105.529	104.431	141.888	134.440	124.986	195.842	184.526	39.292
76.000	294.559	299.907	267.463	291.026	311.247	313.180	314.851	275.890	284.914	294.105	222.604	232.584	124.699	119.352	151.653	128.018	107.415	105.457	104.383	141.745	134.416	124.914	195.604	185.672	39.157
77.000	295.538	300.503	267.964	290.978	311.628	313.682	315.138	275.985	284.580	294.320	222.533	231.676	124.294	119.041	151.175	127.898	107.558	105.505	104.311	141.697	134.249	124.604	195.818	187.057	40.239
78.000	295.944	300.814	268.346	291.551	311.843	313.849	315.090	276.153	284.890	294.535	222.724	230.029	123.864	118.850	150.793	127.970	107.367	105.434	104.240	141.793	134.392	124.485	195.747	188.203	42.180
79.000	296.302	300.623	268.728	291.026	311.700	313.896	315.042	276.296	284.914	294.607	222.772	229.170	123.506	118.540	150.411	127.564	107.320	105.338	104.359	141.673	134.297	124.317	195.580	189.229	41.819
80.000	296.564	301.029	269.301	291.336	311.414	313.825	315.186	276.391	284.938	295.013	222.628	228.239	122.981	118.230	150.053	127.707	107.439	105.529	104.288	141.602	134.225	124.126	195.651	190.208	39.879
81.000	296.946	301.506	269.611	291.312	311.724	313.896	314.828	276.224	284.771	295.204	222.581	227.498	122.766	117.919	149.695	127.612	107.200	105.386	104.264	141.650	134.392	124.126	195.604	191.235	39.247
82.000	296.540	301.984	269.898	291.288	311.366	313.395	314.708	276.248	284.890	295.657	222.772	226.591	122.551	117.681	149.408	127.349	107.272	105.410	104.359	141.578	134.440	123.697	195.508	192.023	39.472
83.000	297.424	302.103	270.160	291.742	311.605	313.538	314.947	276.511	285.010	295.347	222.676	225.756	122.312	117.633	149.026	127.445	107.272	105.338	104.240	141.554	134.225	123.673	195.627	192.834	41.232
84.000	297.663	302.127	270.709	291.575	311.772	313.825	315.114	276.153	284.628	295.705	222.819	225.230	121.954	117.394	148.835	127.158	107.224	105.219	104.216	141.387	134.225	123.506	195.556	193.622	41.458
85.000	297.997	302.652	271.282	291.790	311.796	313.825	315.019	276.248	284.604	295.562	222.772	224.896	121.429	117.227	148.549	127.230	107.152	105.410	104.192	141.387	134.344	123.291	195.627	194.171	40.330
86.000	298.403	302.461	271.020	291.408	311.939	313.944	315.162	276.272	284.508	296.063	222.413	223.894	121.405	117.108	148.143	127.134	107.152	105.266	104.288	141.315	134.416	123.171	195.627	194.887	39.382
87.000	298.904	302.437	271.831	291.408	311.772	313.777	315.090	276.558	284.842	295.920	222.724	223.679	121.166	116.941	147.952	127.039	106.985	105.219	104.288	141.435	134.440	123.028	195.723	195.460	39.157
88.000	298.856	302.700	271.521	291.646	311.867	313.873	315.114	276.511	284.675	296.517	222.867	222.986	120.880	116.750	147.690	127.063	107.081	105.243	104.311	141.482	134.273	122.742	195.627	195.890	40.420
89.000	299.214	303.058	271.712	292.100	311.915	313.896	315.138	276.558	284.508	296.540	222.700	222.724	120.235	116.630	147.451	127.087	107.033	105.290	104.216	141.339	134.297	122.622	195.627	196.606	40.961
90.000	299.119	302.891	272.094	291.861	312.058	313.944	315.019	276.630	284.556	296.588	222.557	222.199	120.020	116.391	147.045	126.848	107.057	105.219	104.216	141.387	134.392	122.503	195.604	197.179	40.736
91.000	299.883	303.177	272.166	291.742	311.915	313.944	315.186	276.439	284.651	296.922	222.963	221.793	119.638	116.057	146.782	126.872	106.938	105.243	104.073	141.268	134.225	122.097	195.508	197.967	40.104
92.000	300.074	303.368	273.001	292.219	312.010	313.873	315.329	276.821	284.628	296.922	223.249	221.530	119.399	115.962	146.544	126.681	106.914	105.123	104.192	141.172	134.297	121.930	195.508	198.301	39.698
93.000	300.480	303.583	272.763	292.219	312.058	313.825	315.114	277.084	284.771	297.472	223.058	221.220	119.185	115.699	146.233	126.729	106.866	105.266	104.144	141.196	134.273	121.739	195.556	198.588	39.924
94.000	300.312	303.822	273.407	292.005	311.891	313.968	314.995	276.511	284.651	297.663	222.867	221.053	119.065	115.651	145.780	126.609	107.105	105.171	104.144	141.172	134.273	121.667	195.484	198.803	40.285
95.000	301.053	303.846	273.598	292.410	312.321	314.016	315.186	276.821	284.580	297.615	223.034	220.838	118.994	115.580	145.732	126.538	106.985	105.243	104.192	141.053	134.368	121.596	195.580	199.017	40.375
96.000	300.862	304.037	273.837	292.530	312.010	313.944	314.995	276.558	284.604	297.806	222.986	220.671	118.779	115.389	145.398	126.442	106.866	105.219	104.073	141.124	134.273	121.524	195.413	199.065	40.285
97.000	300.862	304.299	274.123	292.196	312.392	313.801	315.066	276.558	284.556	297.448	222.939	220.909	118.492	115.222	145.326	126.418	106.890	105.147	104.192	141.077	134.416	121.309	195.484	199.137	40.239
98.000	301.053	304.132	274.577	292.386	312.082	313.801	315.305	276.845	284.580	297.901	222.795	220.695	118.325	115.246	145.111	126.394	106.675	105.171	104.097	141.029	134.297	121.118	195.413	199.113	40.149
99.000	301.172	304.705	274.362	292.386	312.369	313.968	315.233	276.845	284.771	297.997	223.010	220.718	118.230	115.246	145.040	126.371	106.747	105.028	104.120	140.957	134.368	120.975	195.508	199.161	39.969
100.000	301.339	304.705	274.935	292.530	311.963	313.705	315.233	276.964	284.771	298.212	223.249	221.291	118.015	115.055	144.849	126.394	106.938	105.219	104.168	140.981	134.249	120.999	195.436	199.137	40.014
101.000	302.175	304.610	275.007	292.482	312.201	314.040	315.472	277.322	284.532	297.973	222.867	220.814	117.895	114.911	144.586	126.299	106.747	105.075	104.264	141.077	134.344	120.641	195.413	199.185	40.149
102.000	302.175	304.562	274.863	292.339	312.034	314.183	315.424	276.869	284.604	298.450	222.724	221.244	117.776	114.864	144.467	126.371	106.866	105.099	104.025	140.933	134.344	120.593	195.436	198.826	40.510
103.000	302.175	305.135	275.007	292.840	312.130	313.896	315.568	277.012	284.580	298.426	223.225	221.124	117.609	114.840	144.419	126.251	106.794	105.147	104.073	140.933	134.368	120.593	195.389	198.755	40.420
104.000	302.437	304.657	275.150	292.864	312.440	313.920	315.233	277.275	284.747	298.785	223.344	221.578	117.394	114.768	144.156	126.251	106.675	105.028	104.025	140.862	134.392	120.402	195.484	198.683	40.149
105.000	302.342	305.111	275.532	292.840	312.440	314.135	315.305	277.060	284.651	298.665	222.867	221.458	117.203	114.625	144.037	126.323	106.770	105.123	104.144	140.742	134.368	120.211	195.460	198.492	39.427
106.000	302.604	304.610	275.890	292.745	312.416	314.255	315.281	276.988	284.628	298.880	222.939	221.769	117.227	114.601	143.965	126.275	106.603	105.052	104.097	140.718	134.416	120.283	195.389	198.373	39.879
107.000	302.795	305.183	275.747	292.697	312.464	313.849	315.281	277.370	284.747	298.737	222.676	221.864	116.964	114.553	143.798	126.012	106.723	105.099	104.144	140.862	134.392	120.068	195.508	198.086	40.555
108.000	302.485	304.992	275.651	292.697	312.369	313.968	315.114	277.227	284.532	299.071	223.130	222.390	116.988	114.505	143.607	126.203	106.675	105.075	104.168	140.742	134.416	120.020	195.317	197.919	40.916
109.000	303.058	305.421	276.176	293.103	312.440	313.968	315.162	277.107	284.628	299.095	223.201	222.509	116.845	114.386	143.559	126.036	106.675	105.052	104.049	140.718	134.249	119.758	195.413	197.609	40.285
110.000	303.512	305.039	276.033	292.745	312.751	314.446	315.544	277.322	284.842	298.999	223.130	222.509	116.630	114.410	143.416	126.156	106.675	105.004	104.049	140.742	134.368	119.710	195.341	197.275	39.472
111.000	302.748	305.517	276.391	292.816	312.225	314.159	315.186	277.179	284.890	299.381	222.724	223.177	116.511	114.171	143.130	125.893	106.508	104.980	104.168	140.814	134.273	119.543	195.436	197.012	39.337
112.000	303.225	305.254	276.367	292.816	312.321	314.278	315.257	277.418	284.699	299.238	223.225	223.440	116.487	114.028	143.082	126.108	106.651	105.028	104.049	140.766	134.368	119.495	195.436	196.797	40.239
113.000	302.724	305.350	276.415	292.625	312.034	313.849	315.042	277.227	284.819	299.620	222.819	223.512	116.487	113.909	142.795	125.893	106.651	104.908	104.001	140.671	134.297	119.447	195.365	196.487	41.187
114.000	303.010	305.159	276.344	292.936	312.201	314.135	315.042	277.275	284.604	299.740	222.986	223.631	116.296	113.765	142.557	126.012	106.699	105.052	103.977	140.671	134.297	119.471	195.413	196.391	40.736
115.000	303.344	305.660	276.487	292.888	312.321	314.064	315.400	277.275	284.795	299.572	222.676	223.846	116.033	113.765	142.700	125.845	106.603	105.075	104.216	140.671	134.416	119.256	195.389	196.057	39.788
116.000	303.512	305.326	276.726	292.816	312.201	314.064	315.114	277.179	285.057	300.074	223.321	224.037	116.177	113.813	142.628	125.965	106.627	105.052	104.025	140.671	134.392	119.280	195.269	195.580	39.292
117.000	303.368	305.589	277.060	292.816	312.178	313.873	315.138	277.084	284.914	300.098	223.201	224.849	115.938	113.765	142.270	125.989	106.651	105.099	104.025	140.623	134.249	119.065	195.269	195.413	39.698
118.000	304.013	305.398	276.558	293.556	312.727	314.087	315.019	277.370	284.699	300.289	222.915	224.467	115.842	113.813	142.366	125.941	106.699	105.028	104.049	140.647	134.273	118.970	195.365	195.198	41.142
119.000	304.323	305.589	277.155	293.031	312.607	314.374	315.257	277.322	284.747	299.931	223.034	224.849	115.699	113.765	142.151	125.750	106.484	105.028	104.168	140.647	134.344	118.970	195.341	195.174	41.322
120.000	304.156	306.114	277.179	293.294	312.440	314.183	315.377	277.370	284.890	300.026	223.297	224.872	115.484	113.813	142.270	125.845	106.579	104.908	104.073	140.551	134.344	118.850	195.341	194.935	40.285
121.000	304.299	305.636	277.179	293.341	312.464	314.302	315.305	277.609	284.866	300.360	223.249	225.087	115.269	113.622	142.103	125.845	106.579	104.932	104.144	140.599	134.320	118.827	195.341	194.768	39.157
