-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:31:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	269.158	279.662	245.618	275.890	308.668	311.103	314.159	269.253	286.251	221.936	218.188	316.594	150.172	140.169	173.664	142.604	109.922	107.654	104.956	148.310	132.888	197.227	200.044	101.972	31.847
15.000	287.564	295.991	237.836	266.627	306.830	309.766	313.491	265.362	285.487	236.093	217.710	320.390	132.291	123.362	183.643	152.321	111.688	108.895	105.529	152.416	133.413	183.094	200.545	98.200	30.945
16.000	300.671	306.305	233.873	257.245	305.589	308.358	312.727	260.730	284.461	248.770	217.281	323.112	119.065	112.739	189.014	161.441	113.455	110.375	106.197	156.785	134.082	169.605	201.381	96.720	41.683
17.000	309.862	313.133	234.875	248.817	303.201	306.687	312.034	255.979	283.744	259.919	216.612	324.138	109.373	105.672	184.598	169.868	115.627	112.309	106.723	162.014	134.989	157.812	201.978	95.049	52.557
18.000	316.284	317.931	238.623	241.679	300.838	304.729	311.581	250.441	283.386	271.426	216.636	325.714	102.043	100.659	177.961	176.576	117.370	113.765	107.511	167.051	135.896	146.973	202.121	94.261	49.308
19.000	321.655	321.560	243.231	235.114	298.928	302.031	310.292	244.640	281.620	280.808	216.206	327.170	97.388	97.508	171.324	183.547	119.972	116.344	108.513	173.115	136.827	137.591	202.288	92.781	36.043
20.000	324.783	324.305	247.528	228.812	296.087	299.190	309.408	238.576	280.879	288.829	215.991	326.645	93.903	94.619	165.953	190.184	122.479	119.065	109.588	179.179	137.878	130.143	202.646	92.781	28.283
21.000	326.478	325.953	252.398	221.936	293.365	296.111	307.880	232.321	280.139	294.893	216.015	327.361	92.279	93.115	160.510	196.702	125.439	122.527	111.235	185.624	138.904	123.721	202.933	91.754	35.141
22.000	329.008	327.886	255.932	217.448	290.142	292.601	306.018	226.591	278.803	299.262	215.848	329.247	90.346	91.539	155.783	201.572	128.424	126.132	113.025	192.333	140.241	118.636	202.980	91.897	49.038
23.000	329.820	328.961	258.701	220.384	287.158	288.734	304.180	221.077	277.728	302.724	215.275	328.722	88.674	90.059	152.082	198.063	131.742	129.832	114.625	197.728	141.268	115.556	203.362	90.871	53.640
24.000	331.969	329.295	262.115	226.591	283.147	284.604	301.936	218.259	276.248	305.923	215.681	329.390	87.958	89.009	148.764	191.879	135.419	133.724	116.821	200.593	142.557	112.214	203.553	90.727	43.217
25.000	332.709	330.107	265.099	230.411	279.447	280.474	300.050	220.241	275.365	308.525	215.705	328.984	87.528	88.746	145.995	188.203	139.501	138.188	119.161	198.253	144.013	110.471	203.171	90.799	30.404
26.000	332.231	330.107	266.484	230.960	277.752	278.707	298.641	220.432	274.601	308.429	215.705	329.748	86.836	89.152	145.422	187.892	141.148	139.931	120.545	198.158	144.132	110.375	203.506	91.659	29.727
27.000	332.470	331.109	266.197	229.790	277.824	278.850	298.403	220.002	274.720	307.546	215.609	329.581	86.908	88.555	145.040	188.776	140.981	139.978	120.784	198.588	144.109	110.805	203.434	90.608	41.864
28.000	332.422	330.536	266.746	228.668	278.826	279.256	297.901	219.692	275.174	307.260	215.705	329.868	87.433	88.197	144.801	189.946	140.480	139.668	121.118	198.994	143.965	111.688	203.697	91.491	53.369
29.000	332.255	331.515	266.890	227.904	278.683	278.874	297.710	219.644	274.935	307.188	215.968	329.772	86.788	88.459	144.920	191.068	140.337	139.644	121.309	199.256	143.750	111.283	203.625	89.462	49.489
30.000	332.351	331.181	267.128	231.557	277.680	276.988	296.922	221.554	274.601	308.955	215.968	330.489	86.669	87.481	143.918	186.985	141.363	141.053	122.145	196.582	144.061	109.540	203.362	90.632	36.089
31.000	332.900	331.443	268.991	236.427	273.789	274.099	295.108	223.440	273.694	309.408	215.609	330.035	87.051	88.006	142.700	182.402	145.183	144.490	124.198	195.102	145.350	109.325	203.315	90.727	27.967
32.000	331.396	331.754	270.089	238.528	271.378	272.213	293.580	222.103	274.338	306.925	215.896	329.032	88.579	87.934	141.100	180.086	148.191	146.973	125.726	195.818	144.849	111.450	203.315	91.324	35.186
33.000	328.913	330.489	270.853	238.838	270.089	272.022	293.604	219.787	275.603	301.912	215.633	328.316	89.629	88.531	140.647	180.014	148.573	146.878	125.774	198.803	143.392	116.797	203.100	91.778	48.812
34.000	327.862	330.083	270.900	236.737	272.166	273.526	294.440	224.204	277.513	295.132	216.206	325.451	91.969	89.247	140.599	181.852	146.711	145.135	125.010	194.505	141.411	124.437	202.288	94.046	53.505
35.000	324.998	329.247	271.282	233.252	274.744	275.890	295.729	230.817	279.352	285.177	217.042	324.186	94.452	90.751	140.909	185.601	144.085	142.891	123.744	187.749	139.668	133.938	201.429	94.523	42.902
36.000	322.109	327.504	270.256	228.215	277.776	278.086	297.018	236.785	280.736	273.622	217.758	322.085	97.722	92.112	141.602	190.614	141.077	140.050	122.073	180.539	138.260	145.613	200.712	98.391	30.674
37.000	317.764	325.785	269.301	222.437	280.330	281.190	298.450	242.539	281.858	260.277	217.877	319.913	101.184	93.545	143.154	196.558	137.997	137.352	120.689	174.714	137.090	158.433	200.092	99.871	30.764
38.000	313.228	323.541	267.868	217.257	283.315	283.864	300.312	247.218	282.622	245.881	219.071	317.072	105.959	95.693	145.063	201.691	134.798	134.750	118.898	169.367	136.230	172.948	199.519	102.521	41.458
39.000	307.475	321.369	266.078	221.220	286.179	286.490	301.315	251.062	283.338	231.270	219.143	314.040	111.903	98.033	146.591	197.704	132.434	132.267	117.513	165.857	135.801	186.890	198.994	105.434	51.745
40.000	300.694	318.600	264.120	228.668	288.949	288.973	303.010	254.523	283.768	219.381	219.692	310.912	119.662	100.993	149.170	190.184	129.808	129.928	116.105	162.228	135.108	199.805	198.683	108.203	48.000
41.000	291.002	315.042	261.447	235.687	291.217	291.312	304.466	257.125	283.983	224.538	220.050	308.525	129.068	104.717	151.867	183.165	127.302	127.445	114.959	159.411	134.702	194.625	198.421	110.638	37.126
42.000	279.399	311.748	258.462	242.348	293.556	293.389	305.278	259.370	284.484	234.279	220.241	305.732	140.647	108.131	155.138	176.171	125.392	125.201	113.670	156.976	134.464	184.884	198.086	113.598	30.358
43.000	266.245	307.021	255.526	248.435	295.538	295.681	306.520	261.590	284.389	242.419	220.909	303.392	152.488	112.142	158.265	169.916	123.195	123.028	112.309	154.875	134.511	176.194	197.895	115.747	36.269
44.000	253.043	302.628	251.778	253.807	296.946	297.495	307.403	262.974	284.723	249.701	220.838	300.742	165.666	116.821	161.870	165.022	121.715	121.357	111.402	153.491	134.344	169.319	197.442	118.254	46.872
45.000	241.823	296.731	248.483	258.534	298.522	299.787	308.644	264.765	284.651	255.908	221.124	297.973	177.675	122.813	165.809	159.913	120.092	119.256	110.471	151.963	134.273	163.160	197.490	120.689	50.030
46.000	232.154	289.450	244.950	262.807	299.787	301.076	309.361	265.911	285.057	260.993	221.244	295.562	187.296	130.357	170.131	155.950	118.516	117.633	109.755	151.008	134.273	158.313	197.179	123.243	42.450
47.000	224.610	280.187	241.727	266.269	301.458	302.533	310.124	267.128	284.747	264.860	221.578	293.485	195.508	139.191	174.189	152.369	117.442	116.224	109.062	149.886	134.201	154.016	197.275	125.368	33.427
48.000	220.623	269.802	238.767	269.182	302.055	303.989	310.745	267.821	285.129	268.609	221.626	291.264	199.185	148.955	178.510	149.265	116.439	114.935	108.489	149.026	134.273	150.674	197.060	127.516	32.885
49.000	226.448	256.863	235.448	272.285	303.321	305.207	311.485	269.062	284.962	271.688	221.673	289.402	193.073	161.703	181.948	146.591	115.484	113.503	107.773	148.072	134.082	147.284	196.606	128.973	41.097
50.000	234.637	243.112	232.655	275.078	304.299	306.806	311.819	269.659	284.747	274.696	221.936	286.728	185.290	176.027	185.720	143.870	114.243	112.190	107.439	147.379	134.201	144.347	196.702	131.957	48.541
51.000	241.870	230.172	230.530	277.322	304.753	307.618	312.058	270.423	284.651	277.084	222.151	284.508	178.057	189.110	188.847	141.459	113.718	111.115	107.129	146.663	134.177	141.817	196.535	133.986	46.015
52.000	248.077	221.482	230.698	279.089	305.827	308.620	312.201	270.948	285.177	279.041	221.960	282.312	171.993	198.253	190.447	139.764	113.001	110.137	106.699	146.257	134.106	139.811	196.487	136.302	38.751
53.000	252.780	229.408	231.390	280.211	306.209	309.122	312.798	271.497	284.890	281.166	222.079	280.235	166.693	189.969	189.420	138.116	112.214	109.397	106.245	145.684	134.082	138.260	196.367	137.878	32.795
54.000	257.603	239.101	233.515	281.452	306.734	310.077	313.228	271.927	284.795	281.715	222.175	278.659	161.894	180.277	187.367	136.923	111.688	108.847	106.126	145.254	134.153	136.851	196.129	139.429	37.081
55.000	261.733	248.459	235.401	282.742	307.307	310.387	313.109	272.333	284.771	283.601	222.103	277.155	158.051	171.611	185.386	136.111	111.474	108.394	105.935	144.944	134.320	135.968	196.200	141.077	44.842
56.000	265.171	256.505	237.478	283.935	308.095	311.008	313.610	272.930	284.771	283.888	222.246	275.675	154.756	163.327	183.070	135.251	110.948	108.060	105.720	144.610	134.153	134.917	196.081	142.676	47.323
57.000	268.203	263.022	239.722	284.413	308.119	311.318	313.896	273.359	285.129	285.033	222.151	274.649	151.557	156.356	180.707	134.416	110.686	107.606	105.553	144.323	134.177	134.106	196.081	144.132	42.044
58.000	270.542	268.465	241.823	284.890	308.811	311.772	313.896	273.526	284.771	285.415	222.533	272.691	149.146	150.793	178.749	133.867	110.232	107.296	105.314	144.061	134.225	133.556	195.986	145.207	35.863
59.000	272.763	273.097	243.064	285.487	308.859	311.843	313.801	273.741	285.033	286.203	222.413	271.879	146.854	146.448	176.672	133.174	110.113	107.176	105.362	143.727	134.082	132.721	196.057	146.400	34.780
60.000	274.696	276.630	244.974	286.084	309.026	311.891	313.825	273.861	285.201	286.896	222.437	270.614	145.087	142.867	175.072	132.769	109.826	107.009	105.314	143.583	134.177	132.363	195.795	147.642	40.420
61.000	276.463	279.853	246.287	287.158	309.170	312.249	314.231	274.123	284.795	287.063	222.461	269.444	143.273	139.978	173.616	132.315	109.588	106.794	105.243	143.512	134.201	131.718	195.890	148.549	46.240
62.000	278.134	282.002	247.600	286.681	309.504	312.560	314.231	274.290	285.081	287.779	222.652	267.892	141.602	137.352	172.208	131.933	109.420	106.484	105.004	143.273	134.225	131.408	195.723	150.053	44.661
63.000	279.948	283.935	248.865	287.516	309.575	312.249	314.326	274.672	285.320	288.447	222.891	266.699	140.026	135.395	170.632	131.623	109.206	106.388	105.052	143.249	134.201	130.954	195.818	151.342	39.608
64.000	281.070	285.845	250.393	287.325	309.528	312.560	314.087	274.816	285.033	288.567	222.891	264.932	138.498	133.533	169.343	131.121	109.206	106.317	105.004	142.867	134.201	130.357	195.842	152.798	35.096
65.000	282.312	287.970	251.611	287.779	309.671	312.464	314.374	274.649	285.296	289.355	222.772	264.025	137.281	131.861	168.101	130.883	109.062	106.293	104.908	142.867	134.106	130.047	195.771	154.064	37.713
66.000	283.768	288.973	252.900	287.994	310.053	312.846	314.565	274.840	284.532	289.378	222.748	262.927	136.302	130.692	167.003	130.501	108.919	106.150	104.861	142.700	134.129	129.665	195.604	155.305	43.939
67.000	284.437	290.119	253.210	288.662	310.315	312.798	314.469	275.054	284.866	289.617	222.652	261.184	135.180	129.426	166.048	130.334	108.752	106.126	104.837	142.652	134.129	129.211	195.580	156.929	45.383
68.000	285.606	291.312	254.046	288.901	310.339	312.798	314.613	275.412	284.986	290.142	223.082	259.799	134.082	128.376	165.189	130.119	108.680	106.078	104.670	142.485	134.058	128.806	195.556	158.122	41.819
69.000	286.490	291.957	254.953	289.044	310.459	313.037	314.565	275.365	285.081	290.691	222.748	259.131	133.294	127.636	164.282	129.975	108.585	105.959	104.765	142.485	134.129	128.782	195.699	159.340	37.081
70.000	286.848	292.649	256.099	288.949	310.292	313.085	314.469	275.603	285.201	290.930	222.581	257.722	132.721	126.585	163.351	129.546	108.394	105.935	104.789	142.390	134.129	128.400	195.556	160.629	36.314
71.000	287.922	293.986	256.720	289.808	310.363	313.013	314.446	275.460	284.986	290.739	222.819	255.812	131.599	125.726	162.634	129.402	108.203	105.983	104.693	142.366	134.129	128.233	195.389	161.942	40.420
72.000	288.734	294.583	257.125	289.522	310.721	313.538	314.971	275.818	284.771	290.906	222.509	254.523	131.050	125.081	162.014	129.355	108.227	105.648	104.526	142.055	134.201	128.089	195.436	163.207	44.797
73.000	289.259	294.965	258.104	289.928	310.626	313.300	314.756	275.794	284.890	291.718	223.034	253.425	130.357	124.628	161.226	129.211	108.251	105.768	104.526	142.008	134.225	127.803	195.484	164.711	43.398
74.000	289.474	295.562	259.059	289.737	310.459	313.347	314.756	276.057	285.201	291.527	222.772	252.589	129.880	123.816	160.701	129.140	108.346	105.839	104.622	141.888	134.106	127.516	195.460	165.809	39.608
75.000	290.548	296.373	259.202	290.119	310.745	313.443	314.708	275.794	284.842	291.694	222.867	251.205	128.997	123.386	160.175	128.877	108.227	105.839	104.574	141.841	134.034	127.087	195.436	167.242	36.810
76.000	290.930	296.660	259.728	290.047	310.984	313.276	314.804	275.985	284.771	292.243	222.581	249.868	128.567	122.885	159.411	128.758	107.940	105.601	104.479	141.769	134.225	126.991	195.436	168.507	38.164
77.000	291.718	297.161	260.157	290.214	310.936	313.610	314.708	275.938	285.033	292.625	223.249	248.149	127.803	122.408	158.958	128.662	107.964	105.696	104.550	141.817	134.297	126.705	195.389	170.107	42.766
78.000	292.434	297.973	260.706	290.500	311.079	313.491	314.637	275.985	284.795	292.673	222.628	246.812	127.230	121.715	158.504	128.495	107.821	105.553	104.264	141.793	134.177	126.371	195.413	171.563	44.120
79.000	293.079	298.212	261.447	290.596	311.127	313.395	314.756	276.344	285.224	292.697	223.082	244.974	126.776	121.453	157.860	128.448	107.773	105.553	104.574	141.626	134.153	126.251	195.413	173.091	41.774
80.000	293.652	298.785	262.019	290.524	311.247	313.514	314.971	276.153	284.699	293.150	222.963	243.923	126.203	120.904	157.358	128.280	107.797	105.505	104.383	141.626	134.273	125.941	195.341	174.285	38.796
81.000	294.058	298.904	262.330	290.548	311.581	313.682	315.090	276.200	285.010	293.294	223.058	242.945	125.607	120.617	156.833	128.185	107.773	105.648	104.455	141.602	134.225	125.798	195.389	175.550	37.938
82.000	294.177	299.358	263.094	290.715	310.865	313.395	315.042	276.511	284.771	293.509	223.201	241.393	125.463	120.140	156.427	128.137	107.654	105.481	104.359	141.554	134.153	125.607	195.198	176.600	40.465
83.000	294.702	299.668	263.428	290.930	311.270	313.777	314.995	276.320	285.057	294.082	222.819	240.032	124.580	119.638	155.926	127.898	107.606	105.481	104.407	141.482	134.273	125.344	195.126	178.128	43.669
84.000	295.275	300.480	263.977	291.050	311.318	313.514	314.995	276.344	284.866	294.392	223.177	238.242	124.055	119.280	155.401	127.779	107.654	105.457	104.526	141.482	134.153	124.604	195.293	180.181	42.811
85.000	296.063	300.360	264.550	290.978	311.676	313.753	314.947	276.320	284.866	294.559	223.177	237.167	123.959	118.874	154.732	127.684	107.415	105.457	104.431	141.387	134.177	124.580	195.078	181.447	39.833
86.000	295.824	300.599	265.051	291.073	311.509	313.801	314.995	276.344	284.914	294.416	222.891	236.833	123.959	118.946	154.302	127.516	107.511	105.338	104.526	141.411	134.201	124.676	195.341	181.566	38.705
87.000	296.087	300.599	265.051	291.766	311.175	313.634	315.210	276.654	284.866	294.535	223.201	236.379	123.721	118.874	154.159	127.588	107.511	105.338	104.359	141.268	134.201	124.819	195.317	181.757	38.976
88.000	296.278	301.196	265.266	291.050	311.270	313.753	315.138	276.869	284.962	294.392	223.249	236.021	123.697	118.827	154.064	127.564	107.582	105.434	104.335	141.172	134.106	124.580	195.245	182.306	42.044
89.000	296.230	300.623	265.123	291.455	311.509	313.873	315.066	276.773	285.081	294.535	223.058	235.448	123.315	118.731	153.730	127.421	107.415	105.290	104.288	141.220	134.153	124.628	195.413	183.046	43.217
90.000	296.564	301.291	265.696	291.360	311.533	313.658	314.995	276.487	284.986	294.774	223.177	235.090	123.148	118.516	153.586	127.397	107.391	105.505	104.479	141.363	134.153	124.413	195.317	183.691	41.142
91.000	296.493	301.387	266.054	291.455	311.724	313.896	314.708	276.487	284.795	294.654	223.464	233.801	122.981	118.468	153.515	127.445	107.511	105.266	104.192	141.077	134.129	124.556	195.317	184.550	39.202
92.000	297.233	301.458	266.197	291.527	311.485	313.682	314.995	276.726	284.866	294.822	223.034	233.658	122.718	118.325	153.276	127.230	107.367	105.243	104.240	141.053	134.153	124.222	195.317	185.266	38.931
93.000	297.042	301.530	266.460	291.575	311.438	314.087	315.257	276.845	284.938	294.702	223.344	232.751	122.479	118.158	153.109	127.349	107.367	105.219	104.311	141.005	134.129	124.126	195.269	185.433	40.285
94.000	297.113	301.435	266.173	291.599	311.557	313.610	314.995	277.012	285.010	294.702	222.986	232.536	122.169	118.230	152.894	127.254	107.343	105.290	104.335	141.005	134.177	124.294	195.413	185.935	42.586
95.000	297.663	301.172	266.221	291.670	311.438	313.682	315.329	276.917	284.986	294.917	223.321	232.202	122.312	117.872	152.751	127.349	107.391	105.147	104.216	141.077	134.106	124.150	195.317	186.365	41.999
96.000	297.495	301.315	266.532	291.718	311.509	313.992	314.995	276.940	285.010	294.917	223.201	231.676	121.858	118.015	152.751	127.349	107.367	105.243	104.168	140.957	134.058	123.983	195.365	187.009	39.879
97.000	297.925	301.339	266.651	291.527	311.843	313.920	315.281	276.893	284.938	295.227	223.344	230.912	121.835	117.848	152.584	127.206	107.320	105.171	104.216	140.862	134.082	123.983	195.317	187.654	39.202
98.000	298.331	301.769	267.105	291.479	311.461	313.992	315.257	276.917	284.986	295.204	223.368	230.316	121.691	117.728	152.512	127.158	107.415	105.266	104.216	140.957	134.058	123.744	195.317	188.298	39.112
99.000	297.686	302.294	266.914	291.575	311.485	313.825	314.684	276.630	284.962	295.418	222.986	229.695	121.691	117.800	152.321	127.158	107.105	105.147	104.311	140.981	134.249	123.625	195.269	189.134	41.548
100.000	298.617	301.936	267.439	291.933	311.533	313.729	315.162	277.060	284.938	295.609	223.392	228.883	121.166	117.418	152.082	127.087	107.343	105.338	104.335	140.886	134.034	123.362	195.269	189.587	42.315
101.000	298.379	302.127	267.439	292.100	311.748	314.064	315.066	277.012	285.105	295.824	223.010	228.668	120.951	117.203	151.891	127.039	107.224	105.171	104.216	140.814	134.106	123.458	195.293	190.137	40.871
102.000	298.450	302.461	267.606	291.861	311.557	313.825	314.947	277.131	284.795	295.848	222.867	228.382	120.832	117.203	151.844	127.039	107.224	105.075	104.264	140.886	134.153	123.219	195.317	190.733	39.518
103.000	299.453	302.246	267.749	292.005	311.652	314.064	315.281	276.940	285.010	295.968	223.058	227.140	120.522	117.108	151.605	127.015	107.272	105.219	104.216	140.790	134.153	123.195	195.317	191.473	39.247
104.000	299.119	302.700	267.821	292.530	311.676	313.777	314.947	277.012	285.057	296.302	223.130	226.567	120.450	116.893	151.557	126.991	107.200	105.171	104.216	140.838	134.034	122.909	195.269	192.166	40.194
105.000	299.190	302.652	268.036	292.219	311.557	314.135	315.162	277.084	284.914	296.254	223.010	226.209	120.068	116.869	151.390	126.872	107.152	105.266	104.168	140.766	134.201	122.766	195.293	192.763	41.774
106.000	299.358	302.819	268.346	291.933	311.390	313.801	314.995	277.489	285.439	296.660	223.225	225.708	119.972	116.773	151.103	126.943	107.248	105.099	104.359	140.790	134.177	122.599	195.317	192.977	41.367
107.000	299.859	303.225	268.441	291.933	311.819	313.849	314.875	277.179	284.938	296.540	223.321	225.589	120.044	116.630	150.936	126.753	107.105	105.171	104.288	140.671	134.177	122.479	195.222	193.431	39.969
108.000	299.572	302.891	268.800	291.861	311.843	313.896	315.019	277.251	284.914	296.445	222.795	225.016	119.662	116.630	150.865	126.657	107.057	105.147	104.073	140.766	134.129	122.408	195.245	193.885	39.292
109.000	300.193	303.010	268.800	292.052	311.772	313.992	315.329	277.203	284.819	296.660	223.631	224.514	119.638	116.344	150.745	126.705	107.057	105.099	104.192	140.647	134.058	122.264	195.245	194.362	39.472
110.000	300.265	303.368	268.585	292.434	311.963	313.992	315.186	276.988	284.986	296.731	222.867	224.276	119.471	116.368	150.554	126.681	107.057	105.004	104.192	140.695	134.034	122.240	195.269	194.625	40.916
111.000	300.312	303.225	268.847	292.052	312.082	314.064	314.923	277.298	285.201	296.827	223.416	223.965	119.328	116.296	150.507	126.609	107.009	105.195	104.168	140.575	134.153	122.097	195.245	195.031	41.503
112.000	300.456	303.273	269.134	292.076	311.533	314.159	315.329	277.537	284.914	296.970	223.273	223.917	119.280	116.200	150.387	126.824	107.248	105.052	104.097	140.599	134.201	122.097	195.222	195.245	40.600
113.000	300.480	303.010	268.943	292.363	312.010	314.040	315.186	277.155	284.747	296.922	223.225	223.201	119.018	116.296	150.339	126.657	107.129	105.004	104.144	140.527	134.058	121.906	195.222	195.484	39.427
114.000	300.599	303.607	269.182	292.482	311.676	313.920	315.186	277.370	285.081	296.946	223.177	223.201	119.089	116.081	150.077	126.562	107.081	105.147	104.144	140.623	134.058	121.787	195.245	195.890	39.202
115.000	301.076	303.130	269.134	292.649	312.273	314.111	315.281	277.346	285.153	297.209	223.201	223.321	118.850	116.033	150.077	126.562	107.081	105.123	104.097	140.623	134.129	121.882	195.245	196.081	40.194
116.000	301.148	303.583	269.874	292.267	311.819	313.586	315.138	277.561	285.081	297.281	223.130	222.963	118.659	115.986	149.958	126.657	107.176	105.171	104.168	140.623	134.129	121.691	195.198	196.535	41.007
117.000	301.005	303.703	269.826	292.100	312.106	313.896	315.090	277.298	284.938	297.591	223.082	222.366	118.636	115.890	149.934	126.514	106.938	105.099	104.168	140.647	134.106	121.667	195.269	196.773	41.007
118.000	301.220	303.893	269.372	292.028	312.154	314.231	315.281	277.275	285.177	297.543	223.201	222.199	118.397	115.723	149.814	126.466	106.985	105.171	104.120	140.599	134.034	121.333	195.198	197.036	40.059
119.000	301.053	303.965	269.754	292.864	311.939	313.873	314.899	277.060	285.033	297.639	223.177	221.864	118.182	115.699	149.576	126.538	107.057	105.052	104.192	140.647	134.153	121.405	195.317	197.370	39.337
120.000	301.315	303.798	270.256	292.410	311.819	313.992	315.257	277.370	284.866	298.140	223.010	221.482	118.134	115.460	149.456	126.442	106.961	105.243	104.192	140.575	134.010	121.023	195.150	197.943	39.563
121.000	301.912	304.228	270.232	292.554	312.058	313.992	315.138	277.609	284.723	297.591	223.368	221.482	117.824	115.341	149.432	126.347	106.961	105.052	104.192	140.599	133.986	121.071	195.102	198.015	40.555
