-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:13:08
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5804P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.952	304.538	315.233	314.660	312.536	315.281	315.377	315.329	313.920	312.870	314.971	315.305	103.166	114.911	104.359	103.643	106.412	103.953	104.168	103.524	105.362	106.365	103.571	103.548	53.189
11.000	316.523	304.347	315.377	315.066	312.369	315.233	315.377	315.568	313.777	312.512	315.114	315.424	102.998	115.222	104.455	104.025	106.556	104.025	104.025	103.571	105.481	106.460	103.667	103.667	41.052
12.000	316.618	302.151	315.019	314.947	311.605	314.780	315.257	315.496	312.942	311.867	315.114	315.520	103.094	117.275	104.598	104.073	107.129	104.192	104.311	103.691	106.078	107.176	103.715	103.810	26.974
13.000	316.236	299.692	314.756	314.589	311.175	314.947	314.541	314.995	312.225	311.342	314.660	315.066	103.142	120.068	104.908	104.431	107.964	104.288	104.574	103.691	106.866	107.940	104.097	104.216	33.652
14.000	316.499	295.800	314.326	314.398	310.220	314.756	314.493	314.899	310.888	309.981	314.040	314.255	102.879	123.004	105.195	104.526	108.800	104.598	104.717	103.929	107.964	108.943	104.407	104.550	49.850
15.000	316.714	292.601	313.562	313.634	309.193	314.159	313.896	315.353	310.053	308.716	313.610	313.968	102.807	127.230	105.386	104.741	109.659	105.147	105.672	104.311	109.683	110.137	104.693	105.314	50.527
16.000	316.451	288.925	313.562	313.634	308.071	313.514	312.822	314.684	307.737	307.116	313.037	313.634	102.975	131.074	105.815	105.147	110.710	105.792	106.890	104.383	111.426	111.593	105.386	105.744	35.051
17.000	316.857	284.795	313.013	313.443	306.711	312.607	311.079	314.541	305.732	305.756	312.178	312.249	103.094	134.869	106.221	105.457	111.784	106.436	108.179	105.028	113.765	113.192	106.317	106.579	27.155
18.000	316.785	280.569	312.201	312.488	305.636	311.915	309.313	314.159	303.344	303.989	310.626	311.079	102.927	139.000	106.890	105.815	112.930	107.105	109.850	105.147	116.177	114.840	107.630	107.630	39.247
19.000	316.666	275.985	312.154	312.440	304.634	310.650	306.711	313.419	300.026	302.342	309.647	310.268	103.070	143.201	107.415	106.293	114.362	108.298	112.285	105.648	118.922	116.702	109.253	109.206	52.422
20.000	316.308	271.784	311.652	312.273	303.798	309.575	304.037	312.679	296.851	300.098	307.904	308.716	103.333	147.546	107.630	106.603	115.293	109.349	115.055	106.269	122.240	118.827	111.020	110.638	45.248
21.000	317.096	267.582	311.008	312.225	302.891	308.501	301.435	312.058	293.723	298.045	305.565	306.687	103.213	151.724	108.155	107.152	116.606	110.853	118.158	106.961	125.678	120.784	113.169	112.500	29.636
22.000	316.570	263.428	310.602	311.270	301.148	306.973	298.235	311.270	290.381	296.039	303.130	304.514	102.998	155.830	108.776	107.511	117.442	111.951	120.880	107.797	128.806	122.813	115.341	114.219	30.810
23.000	316.809	259.823	310.053	310.578	300.050	305.254	294.869	310.411	286.609	294.034	300.599	302.676	103.022	159.698	109.468	108.203	118.827	113.383	124.246	108.656	132.625	125.272	118.182	116.368	45.654
24.000	316.355	256.385	309.408	310.459	299.549	304.037	291.742	309.074	283.052	291.814	297.830	300.623	102.831	163.231	109.874	108.704	119.901	115.413	127.898	109.540	136.063	127.015	120.522	118.516	50.843
25.000	316.666	253.377	308.620	309.265	298.259	302.055	288.233	308.167	279.543	289.665	295.275	298.832	103.022	166.645	110.542	109.468	121.071	117.299	131.408	110.686	139.764	129.283	123.410	120.856	38.660
26.000	316.714	250.130	308.167	308.549	296.899	299.835	284.723	307.403	276.248	287.421	292.243	296.708	102.760	169.581	111.139	110.089	122.026	119.113	134.798	111.855	143.106	131.575	126.538	123.124	28.644
27.000	317.143	247.504	307.856	308.286	296.302	298.594	281.524	305.660	272.930	285.368	289.044	293.604	103.333	172.064	111.641	110.877	123.171	121.429	138.260	113.001	146.162	133.222	129.283	125.296	37.623
28.000	316.618	244.998	306.615	307.069	295.132	295.729	277.895	304.443	269.707	283.720	286.108	291.384	102.998	174.929	112.381	111.426	124.031	123.124	141.244	114.338	149.695	135.633	132.458	127.660	49.218
29.000	316.785	242.706	306.161	306.138	294.058	293.795	275.174	303.297	267.033	282.145	283.697	289.522	103.142	177.293	113.216	112.476	125.129	125.511	144.562	115.580	152.655	137.328	135.108	129.975	45.473
30.000	317.048	240.390	305.254	305.159	292.697	291.527	271.999	302.222	264.455	280.330	281.142	287.134	102.879	179.775	113.909	113.097	126.251	127.898	147.713	117.299	155.806	139.358	137.973	131.957	33.472
31.000	316.785	238.289	304.443	304.681	291.503	289.235	268.489	300.432	261.447	278.373	278.230	285.057	102.903	181.542	114.768	113.980	127.302	129.784	150.674	118.659	158.218	141.220	140.623	134.106	31.983
32.000	316.332	236.785	303.321	303.703	290.262	286.943	265.529	299.095	258.773	276.033	275.269	282.622	102.975	183.428	115.580	114.768	128.519	132.458	153.706	120.283	160.796	143.082	143.297	136.302	42.811
33.000	316.570	235.019	302.724	302.843	289.164	284.651	262.974	297.519	256.266	274.505	273.073	280.712	103.022	185.266	116.773	115.890	129.737	134.297	156.666	121.954	163.040	144.944	145.827	138.355	48.271
34.000	316.785	233.515	301.888	302.127	288.256	282.622	259.966	295.944	254.046	272.643	270.733	279.161	102.903	186.746	117.561	116.750	130.811	136.564	159.507	123.434	165.571	146.496	148.239	140.217	40.736
35.000	316.690	232.369	300.360	301.124	287.158	280.545	257.293	294.105	251.420	271.044	268.131	276.940	103.189	188.370	118.636	117.895	132.482	138.809	162.515	124.747	167.863	148.334	150.889	142.676	31.847
36.000	316.737	230.268	299.549	300.623	285.988	278.421	254.786	292.530	249.629	269.301	266.150	275.007	102.903	189.683	119.686	118.803	133.509	140.504	164.687	126.442	169.796	149.910	152.966	144.156	37.217
37.000	316.690	229.122	298.474	299.310	284.675	276.797	252.446	291.145	247.958	267.558	263.619	273.121	103.046	191.163	120.808	119.710	134.822	142.652	167.123	128.066	171.826	151.676	155.186	146.018	45.925
38.000	317.048	227.904	297.066	297.782	282.933	274.816	250.202	289.760	245.762	266.197	261.757	271.617	103.118	192.309	122.145	121.047	136.278	144.490	169.438	129.593	173.855	153.157	157.263	147.881	44.526
39.000	316.451	227.021	296.159	296.922	281.715	272.977	247.767	287.922	243.637	264.574	259.489	269.659	103.142	193.622	123.315	122.121	137.663	146.496	171.897	131.408	175.765	154.589	159.292	149.743	35.276
40.000	316.618	225.875	294.869	295.777	280.330	271.163	245.857	286.156	242.706	263.118	257.364	267.988	103.046	194.601	124.819	123.458	139.047	148.072	173.640	132.602	177.269	155.711	161.202	151.342	34.239
41.000	316.833	224.825	293.485	294.893	278.970	269.563	244.019	284.723	240.700	261.828	255.812	266.197	102.807	195.508	126.203	124.532	140.527	150.053	175.645	134.273	178.797	157.191	163.016	153.085	41.999
42.000	316.451	223.655	292.243	293.150	277.275	267.534	242.586	283.052	238.838	260.348	254.046	265.099	102.879	196.439	127.349	125.607	141.817	151.509	177.293	136.135	180.229	158.695	164.735	154.589	46.060
43.000	317.024	223.416	291.050	292.219	276.296	266.484	241.130	281.763	237.883	259.274	252.757	263.165	103.022	197.155	128.877	126.896	143.416	153.348	178.940	137.639	181.829	159.913	166.550	156.332	40.239
44.000	316.737	222.509	289.474	290.524	274.219	264.216	239.578	279.757	236.165	257.961	250.894	261.733	102.831	197.657	130.286	127.994	144.801	154.899	180.539	139.286	183.165	161.178	168.221	157.597	34.103
45.000	317.024	222.079	287.946	289.450	273.025	262.712	237.525	278.707	235.257	256.934	249.414	260.396	103.022	198.421	131.503	129.450	146.376	156.666	182.020	140.432	184.431	162.515	169.653	159.006	37.803
46.000	316.499	221.649	286.227	288.065	271.211	260.802	236.427	277.227	233.801	255.979	247.719	259.226	102.736	198.874	132.936	130.620	147.809	158.337	183.261	141.936	185.744	163.661	170.823	160.295	44.616
47.000	316.427	221.196	285.320	287.349	270.232	259.799	235.424	275.484	233.180	254.595	246.096	257.555	103.070	199.185	134.535	132.052	149.504	160.008	184.335	143.536	186.937	164.640	172.351	161.536	43.714
48.000	316.690	221.124	283.625	285.654	268.585	258.009	234.255	274.123	231.843	253.592	245.069	256.075	103.046	199.208	135.872	133.556	151.008	161.632	185.648	145.063	187.845	165.857	173.807	163.064	37.036
49.000	316.379	220.623	282.097	284.651	267.152	256.409	233.467	272.619	230.674	252.518	244.019	255.120	102.951	199.423	137.519	134.559	152.321	162.969	186.603	146.281	189.014	166.645	174.858	164.305	35.231
50.000	316.857	220.671	281.691	284.031	266.627	256.815	233.324	273.359	231.270	253.115	244.234	255.574	102.784	199.399	137.830	134.607	152.703	162.969	186.555	146.209	188.800	166.788	174.834	164.019	40.330
51.000	316.690	221.339	282.049	284.842	267.057	256.887	233.491	273.646	231.342	253.067	244.210	255.836	102.951	199.208	137.639	134.511	152.512	162.730	186.293	145.780	188.442	166.454	174.499	163.613	44.751
52.000	316.618	221.196	281.811	284.914	267.152	256.982	233.801	273.908	231.294	253.282	244.592	256.051	102.688	199.161	137.567	134.297	152.536	162.467	186.126	145.732	188.274	166.239	174.428	163.327	41.593
53.000	316.809	221.077	281.882	285.033	267.319	257.030	233.586	273.765	231.270	253.091	244.783	256.218	103.380	199.113	137.663	134.225	152.488	162.539	186.126	145.589	188.179	166.215	174.356	163.351	35.322
54.000	316.785	221.005	281.333	283.959	265.863	256.003	232.751	272.619	230.841	252.040	243.207	254.762	103.118	199.256	138.140	134.822	153.276	163.398	187.009	146.902	189.134	167.051	175.645	164.568	37.307
55.000	316.761	227.379	282.694	285.392	269.659	260.181	239.937	275.341	237.597	258.080	249.844	261.423	102.831	192.381	136.421	133.270	149.361	158.576	179.632	143.631	181.184	161.106	168.841	157.764	43.623
56.000	317.024	243.804	288.209	290.787	277.585	270.256	253.234	282.097	251.969	268.800	262.378	274.314	102.784	176.266	131.121	128.280	141.291	148.812	165.714	136.684	167.385	150.530	156.403	144.705	45.067
57.000	316.475	262.592	295.132	296.445	287.182	281.691	269.444	290.882	268.370	280.999	276.558	288.089	103.118	158.265	124.676	122.575	132.363	138.164	150.626	128.424	151.366	138.212	142.604	131.288	38.254
58.000	316.570	279.328	300.862	302.246	295.371	291.909	283.458	298.522	282.694	291.909	289.140	299.429	103.094	142.270	118.850	117.299	124.413	128.257	137.018	121.142	137.949	128.113	130.835	120.808	29.952
59.000	316.928	290.429	305.278	305.970	301.626	299.429	293.604	304.347	293.055	299.931	298.331	306.376	103.213	130.835	114.482	113.240	118.182	120.927	126.991	115.436	127.254	119.710	121.453	113.192	38.209
60.000	316.785	297.257	307.833	308.811	305.254	303.440	299.572	307.856	299.310	304.490	303.512	309.910	103.142	123.052	111.497	110.566	114.004	115.795	120.522	111.736	120.378	114.816	115.508	109.182	51.519
61.000	316.403	301.721	309.957	310.220	307.761	306.400	303.249	309.719	303.130	308.000	307.212	312.082	103.213	118.397	109.611	108.633	111.426	112.810	116.391	109.349	116.296	111.474	111.688	106.961	46.646
62.000	316.570	304.562	310.721	311.318	309.552	308.597	305.923	311.605	306.042	309.647	309.456	313.729	103.118	115.604	108.585	107.821	109.946	110.972	113.861	107.558	113.455	109.683	109.301	105.768	31.216
63.000	316.403	306.615	311.963	311.963	310.769	310.077	307.546	312.464	307.689	311.390	311.605	314.446	103.285	113.527	107.701	106.914	109.038	109.683	112.142	106.508	111.832	108.060	107.439	105.123	28.644
64.000	316.690	307.809	312.058	312.727	311.342	310.650	308.692	313.634	308.716	311.915	312.464	314.708	103.094	112.405	107.343	106.484	108.131	108.633	110.853	105.625	110.757	107.320	106.365	104.455	43.578
65.000	316.642	308.191	313.013	313.204	311.652	311.438	309.647	314.087	309.408	312.345	313.682	315.162	102.879	111.474	106.747	105.768	107.630	108.012	110.280	105.243	109.850	106.651	105.362	104.073	53.279
66.000	316.403	309.074	312.727	313.013	312.058	311.987	309.623	314.255	309.910	312.846	314.255	315.639	103.046	111.092	106.556	105.720	107.129	107.415	109.635	104.741	109.206	106.150	104.717	103.882	42.044
67.000	316.141	309.265	313.204	313.371	311.963	312.034	309.862	314.565	310.626	313.228	314.374	315.591	103.309	110.781	106.436	105.434	106.961	107.081	109.277	104.311	108.847	105.935	104.311	103.929	27.696
68.000	317.167	309.074	312.774	313.705	312.321	312.918	310.363	314.995	311.008	313.371	314.756	315.281	103.189	110.757	106.317	105.338	106.770	106.579	109.158	104.216	108.442	105.863	103.977	103.739	32.208
69.000	316.737	309.384	313.180	313.920	312.655	312.392	310.220	315.305	311.461	313.180	314.660	315.377	103.094	110.686	106.484	105.219	106.436	106.365	109.038	104.025	108.155	105.887	104.025	103.786	48.135
70.000	316.833	309.432	313.156	314.422	312.703	313.037	310.220	315.329	311.270	313.228	315.090	315.424	103.166	110.757	106.245	105.052	106.484	105.983	108.895	103.834	107.988	105.577	103.786	103.619	51.339
71.000	316.642	308.907	313.252	313.896	313.013	313.395	310.363	315.257	311.581	313.419	315.090	315.878	102.951	110.972	106.174	104.765	106.245	105.744	108.609	103.667	107.845	105.648	103.595	103.739	35.682
72.000	316.737	308.692	313.013	314.302	312.846	313.610	310.674	315.281	311.509	313.395	315.162	315.735	102.975	111.211	106.078	104.622	106.150	105.648	108.489	103.691	107.630	105.648	103.643	103.595	26.659
73.000	316.928	308.358	313.371	314.398	312.942	313.873	311.151	315.639	312.058	313.419	315.042	315.854	103.261	111.354	105.839	104.502	106.221	105.338	108.418	103.595	107.343	105.672	103.548	103.285	39.157
74.000	316.379	307.642	313.705	314.708	312.918	314.135	311.318	315.568	311.987	313.133	315.233	315.759	103.070	111.832	105.839	104.311	106.030	105.123	108.155	103.715	107.248	105.672	103.524	103.571	53.008
75.000	317.048	307.451	313.873	314.517	312.918	314.255	311.748	315.377	312.321	313.156	315.114	315.591	103.070	112.237	105.625	104.216	106.078	104.837	107.487	103.524	107.176	105.887	103.643	103.619	45.879
76.000	316.164	307.212	314.159	314.684	312.894	314.207	311.796	315.281	312.201	313.347	315.233	315.353	103.166	112.930	105.386	104.144	106.054	104.813	107.320	103.667	107.009	105.887	103.571	103.667	29.276
77.000	316.785	306.734	313.992	314.732	312.846	314.517	312.249	315.114	312.369	313.347	315.066	315.496	102.951	113.264	105.457	104.168	106.102	104.407	106.627	103.643	106.938	105.935	103.715	103.619	29.862
78.000	316.499	306.281	314.183	314.398	312.392	314.469	313.204	315.520	312.751	313.156	315.090	315.305	103.189	113.455	105.219	104.288	106.221	104.502	106.174	103.571	106.675	106.030	103.643	103.691	46.331
79.000	316.761	305.923	314.064	314.684	313.061	315.066	313.682	315.353	312.464	313.061	315.400	315.926	103.022	113.646	105.123	103.906	106.150	104.502	105.792	103.524	106.603	106.365	103.619	103.548	52.918
80.000	317.096	305.445	314.493	315.162	312.727	314.995	314.159	315.663	312.583	312.751	315.138	315.687	103.237	113.932	104.956	104.049	106.293	104.359	105.601	103.643	106.699	106.245	103.786	103.667	40.646
81.000	317.048	305.326	314.087	314.541	312.583	315.329	314.278	315.544	312.918	312.846	314.804	315.400	103.094	114.219	105.052	104.097	106.508	104.502	105.195	103.691	106.460	106.388	103.786	103.786	26.839
82.000	317.358	305.278	314.446	314.756	312.297	314.708	314.159	315.830	313.324	312.942	315.233	315.496	103.046	114.410	104.908	104.120	106.532	104.359	105.147	103.452	106.245	106.293	103.619	103.786	34.148
83.000	316.714	304.729	313.944	314.517	312.631	315.066	314.422	315.568	312.989	312.942	315.162	315.639	103.118	114.601	104.884	103.977	106.579	104.335	105.028	103.691	106.197	106.269	103.595	103.715	50.888
84.000	316.642	305.135	314.350	315.114	312.583	315.066	314.517	315.496	312.942	312.297	315.114	315.496	102.975	114.840	104.861	104.120	106.460	104.216	104.813	103.571	106.150	106.388	103.548	103.643	49.444
85.000	316.642	304.586	314.613	315.186	312.679	315.042	314.708	315.400	312.846	312.631	315.329	315.973	103.094	114.840	104.765	103.882	106.532	104.192	104.837	103.786	106.412	106.365	103.595	103.619	33.336
86.000	316.308	304.920	314.851	314.899	312.512	315.019	314.589	315.424	312.846	312.918	315.353	315.472	103.142	114.864	104.717	104.120	106.508	104.240	104.765	103.595	105.983	106.317	103.595	103.762	27.200
87.000	316.690	304.586	314.565	315.019	312.392	315.090	315.042	315.663	313.324	312.583	314.971	315.663	103.070	114.887	104.646	104.025	106.651	104.311	104.717	103.571	105.863	106.388	103.691	103.786	41.638
88.000	316.642	304.610	314.469	314.971	312.488	315.138	314.875	315.591	313.109	312.392	314.756	315.448	103.166	115.007	104.670	104.073	106.556	104.025	104.502	103.476	105.959	106.436	103.667	103.882	53.324
89.000	316.976	304.634	314.541	315.066	312.703	315.042	314.971	315.591	313.419	312.416	315.257	315.687	103.022	115.126	104.717	103.882	106.556	104.097	104.550	103.715	105.959	106.388	103.571	103.595	43.037
90.000	316.857	304.848	314.732	314.947	312.416	315.042	314.756	315.544	313.968	312.870	315.019	315.520	103.022	115.055	104.598	103.953	106.723	104.168	104.479	103.786	105.911	106.460	103.667	103.667	27.561
91.000	316.523	304.395	315.186	315.019	312.560	315.162	314.899	315.448	313.085	312.512	314.947	315.568	103.166	114.959	104.574	103.882	106.365	104.144	104.431	103.571	105.911	106.436	103.595	103.691	32.479
92.000	316.666	304.323	314.517	315.281	312.464	315.019	315.138	315.496	313.324	312.321	314.947	315.329	103.022	115.102	104.670	104.168	106.579	104.049	104.311	103.619	105.768	106.412	103.643	103.667	49.444
93.000	316.714	304.610	314.780	314.637	312.225	314.875	315.162	315.735	313.682	312.965	314.995	315.472	103.213	115.102	104.502	103.882	106.627	104.240	104.431	103.643	105.625	106.269	103.619	103.786	50.572
94.000	316.642	304.371	314.541	315.186	312.583	315.329	315.138	315.735	313.538	312.965	315.233	315.257	103.094	115.150	104.479	104.001	106.532	104.192	104.431	103.548	105.744	106.460	103.548	103.643	34.825
95.000	316.546	304.729	315.162	315.162	312.201	315.042	315.114	315.400	313.324	312.583	315.281	315.591	102.975	115.269	104.574	103.929	106.556	104.025	104.359	103.548	105.720	106.436	103.667	103.810	27.020
96.000	316.451	304.872	315.377	315.090	312.583	315.066	314.947	315.305	313.443	312.560	315.090	315.520	103.213	115.126	104.359	104.025	106.603	104.120	104.288	103.571	105.744	106.341	103.643	103.691	40.961
97.000	316.785	304.681	315.066	314.923	312.727	315.305	314.971	315.568	313.419	312.488	314.780	315.424	103.094	115.293	104.479	104.025	106.675	104.168	104.407	103.643	105.696	106.484	103.619	103.762	53.234
98.000	316.546	304.228	314.565	314.684	312.273	315.019	315.210	315.568	313.324	312.416	315.162	315.472	103.118	115.174	104.598	103.906	106.556	103.977	104.407	103.619	105.625	106.436	103.643	103.667	44.661
99.000	316.570	304.729	314.613	314.613	312.416	314.780	315.090	315.520	313.586	312.774	315.615	315.759	103.046	115.269	104.502	103.929	106.675	104.311	104.359	103.595	105.601	106.388	103.619	103.786	28.779
100.000	316.427	304.634	314.637	314.732	312.297	315.329	315.042	315.711	313.514	312.369	314.851	315.472	103.142	115.174	104.622	104.073	106.651	103.977	104.240	103.500	105.553	106.460	103.643	103.786	30.088
101.000	316.379	304.586	315.138	315.019	312.345	314.971	314.875	315.233	313.324	312.536	314.851	315.902	103.022	115.341	104.502	103.834	106.579	103.906	104.264	103.643	105.744	106.484	103.595	103.715	46.601
102.000	316.642	304.299	315.281	314.947	312.178	314.947	315.138	315.663	313.873	312.560	315.210	315.520	102.879	115.246	104.431	103.858	106.484	104.001	104.288	103.786	105.696	106.293	103.643	103.643	52.828
103.000	317.239	303.989	314.851	315.257	312.560	315.138	315.448	315.615	313.705	312.703	314.828	315.424	103.142	115.293	104.502	103.906	106.579	104.001	104.240	103.571	105.625	106.460	103.691	103.834	39.563
104.000	316.809	304.538	314.899	314.923	312.249	315.353	315.138	315.520	313.801	312.416	315.162	315.544	103.189	115.413	104.574	103.834	106.651	104.001	104.216	103.715	105.601	106.317	103.595	103.643	26.659
105.000	316.164	304.395	314.995	314.684	312.512	315.090	315.186	315.663	313.634	312.918	315.448	315.568	102.998	115.317	104.359	103.977	106.747	104.001	104.311	103.715	105.625	106.412	103.500	103.595	35.231
106.000	316.809	304.586	314.971	314.828	312.464	314.947	315.066	315.520	313.610	312.512	315.281	315.806	103.142	115.317	104.383	103.906	106.794	104.120	104.288	103.595	105.529	106.365	103.571	103.715	51.023
107.000	316.737	304.514	314.971	315.019	312.297	315.281	315.353	315.735	313.729	312.942	315.210	315.281	103.189	115.365	104.407	103.882	106.842	104.073	104.240	103.595	105.434	106.436	103.595	103.667	49.038
108.000	316.809	304.108	314.875	315.114	312.679	315.305	315.400	315.711	313.729	312.512	314.947	315.353	103.333	115.389	104.431	103.834	106.603	104.025	104.144	103.524	105.481	106.365	103.715	103.834	32.299
109.000	316.809	304.108	315.377	315.186	312.464	315.472	315.448	315.615	313.658	312.321	315.114	315.687	102.975	115.341	104.383	103.906	106.579	103.929	104.120	103.619	105.768	106.532	103.643	103.739	27.516
110.000	316.594	304.466	314.756	314.780	312.321	315.210	315.281	315.233	313.753	312.942	315.305	315.759	102.879	115.293	104.479	103.882	106.556	103.977	104.240	103.643	105.457	106.317	103.571	103.691	42.856
111.000	316.881	304.228	314.828	315.186	312.464	315.019	315.162	315.854	314.135	312.774	315.305	315.400	102.998	115.508	104.455	104.097	106.627	103.882	104.144	103.643	105.601	106.365	103.595	103.667	53.324
112.000	316.523	304.156	315.042	314.875	312.679	315.353	315.257	315.544	313.682	312.822	315.162	315.735	103.046	115.389	104.335	103.953	106.627	104.120	104.216	103.667	105.434	106.365	103.500	103.667	42.089
