-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:07:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5633P"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	232.225	258.701	287.803	279.232	232.202	274.099	287.660	291.384	233.634	222.509	249.462	265.959	187.773	160.868	131.766	139.525	186.961	145.207	132.148	127.994	186.126	196.654	169.581	153.562	36.585
27.000	230.626	260.277	287.779	279.543	232.034	274.816	288.233	291.790	233.658	222.031	249.701	266.675	189.707	159.626	131.909	139.286	187.105	144.371	131.885	127.397	185.983	196.940	169.080	152.440	33.697
28.000	229.528	261.184	287.110	279.972	232.082	275.580	288.328	292.458	233.849	222.008	250.107	267.415	190.518	158.886	131.909	139.238	187.272	143.703	131.551	126.681	186.030	197.394	168.841	151.557	40.285
29.000	229.098	261.805	287.636	279.686	231.796	275.627	287.827	292.673	233.706	221.817	249.987	268.250	191.354	158.337	131.981	139.143	187.319	143.273	131.527	126.371	185.935	197.513	168.770	151.127	46.195
30.000	234.517	259.083	287.636	279.662	231.915	275.102	286.848	292.076	232.965	220.695	247.839	265.959	185.219	160.653	132.076	139.382	187.272	144.276	132.530	127.111	186.818	198.325	171.181	152.918	42.541
31.000	252.685	267.319	287.063	279.041	232.130	271.831	283.768	289.904	232.011	219.740	242.372	272.404	169.390	153.324	132.458	139.835	187.248	147.499	135.920	129.665	187.463	199.567	176.672	147.546	35.231
32.000	287.325	284.270	287.039	278.134	232.178	268.465	279.877	288.829	231.700	219.859	250.083	284.890	133.437	135.442	133.103	140.814	187.367	150.698	139.382	130.453	187.582	199.399	169.009	134.798	34.148
33.000	299.429	292.768	286.012	277.084	231.270	266.412	277.824	291.026	231.796	221.697	262.425	291.551	120.426	127.373	133.461	141.602	187.558	152.584	141.769	128.185	187.773	197.537	156.594	127.684	43.262
34.000	305.326	296.517	285.917	277.060	231.175	268.179	278.062	293.532	232.655	223.440	273.073	295.108	114.100	123.004	133.962	141.769	187.869	151.103	141.411	125.296	186.937	195.126	144.968	123.959	49.534
35.000	309.098	298.665	285.153	276.988	231.342	271.449	281.381	296.708	235.663	226.854	281.309	297.090	110.495	120.665	134.225	141.387	187.988	147.403	138.283	122.336	183.476	192.142	137.137	122.073	41.864
36.000	311.175	299.907	285.463	277.704	230.578	276.296	284.866	298.952	241.393	229.599	287.063	298.546	108.418	119.471	134.511	141.053	188.203	142.509	134.201	120.259	178.439	189.516	132.124	120.522	29.997
37.000	312.082	300.981	285.224	278.731	231.103	281.333	288.734	300.312	247.170	231.867	289.999	299.572	107.582	118.827	134.344	140.217	188.322	137.806	130.716	118.612	171.993	187.176	128.662	119.734	33.020
38.000	312.918	301.435	284.962	279.447	230.817	285.177	291.933	302.127	252.852	233.371	292.267	300.026	107.415	118.301	134.153	139.692	188.346	133.867	127.493	117.442	164.878	185.219	126.681	119.041	46.511
39.000	313.085	301.984	286.084	279.996	230.602	288.495	295.132	302.748	259.202	235.019	293.174	300.790	106.699	117.919	133.962	139.143	188.346	130.525	124.723	116.582	158.862	183.906	125.439	118.397	50.256
40.000	313.156	302.127	285.988	280.283	230.411	291.002	297.161	303.488	263.762	236.427	294.249	301.029	106.627	117.418	133.580	138.236	188.680	128.209	122.575	116.057	153.873	183.118	124.365	118.039	39.202
41.000	313.228	302.222	286.681	280.736	230.268	292.673	298.832	303.559	268.155	236.857	295.395	301.530	106.532	117.442	133.413	138.236	188.991	126.729	120.784	115.436	149.623	182.497	123.673	117.872	28.328
42.000	312.846	302.175	287.278	281.261	229.957	293.747	299.954	303.941	271.593	236.881	295.204	302.055	106.412	117.203	132.625	137.925	189.062	125.583	119.399	115.222	146.305	182.043	123.171	117.466	35.592
43.000	313.180	302.652	287.206	280.927	230.220	295.227	301.411	304.061	274.434	237.430	295.991	301.673	106.627	117.299	132.291	137.782	189.373	124.628	118.182	114.840	143.321	181.924	123.028	117.537	48.496
44.000	313.324	302.628	287.970	281.070	229.671	295.466	302.151	304.275	276.678	237.430	296.206	302.127	106.341	117.036	131.981	137.734	189.587	123.840	117.442	114.792	140.551	181.733	122.694	117.155	48.451
45.000	313.443	302.748	287.803	281.572	229.241	296.039	302.580	304.299	279.137	237.096	296.660	301.912	106.221	116.964	131.718	137.758	189.683	123.219	116.869	114.744	138.379	181.852	122.503	117.060	35.006
46.000	313.371	302.724	288.638	281.524	228.931	296.326	302.795	304.323	281.190	237.478	296.636	302.366	106.197	116.964	131.479	137.543	189.946	122.790	116.391	114.673	136.254	181.805	122.240	117.012	28.509
47.000	313.562	302.795	288.447	281.572	228.477	296.660	303.655	304.514	282.789	237.406	296.731	302.461	106.365	117.012	131.336	137.448	190.280	122.479	116.224	114.649	134.702	181.924	122.193	116.750	39.021
48.000	313.658	302.843	288.877	281.357	228.788	296.875	303.846	304.538	284.365	237.287	296.612	302.628	106.460	116.869	131.026	137.710	190.542	122.288	115.675	114.458	132.912	181.852	122.193	117.012	50.888
49.000	313.873	303.034	288.424	281.500	228.501	297.304	303.917	304.729	285.654	237.096	296.899	302.962	106.054	117.084	131.026	137.687	190.805	121.978	115.389	114.410	131.838	181.948	122.026	116.153	45.383
50.000	313.204	303.106	288.495	281.070	228.262	297.376	304.252	304.872	286.943	237.143	297.137	302.604	106.221	117.084	130.883	137.687	190.948	121.811	115.007	114.434	130.811	182.067	122.026	116.869	32.118
51.000	313.491	302.986	288.949	281.285	228.000	297.519	304.825	304.825	288.471	236.785	297.185	302.413	106.150	116.964	130.739	137.615	191.068	121.453	115.007	114.314	129.880	182.163	122.121	116.845	29.727
52.000	313.491	302.485	288.877	280.760	228.048	297.997	304.705	304.920	288.925	237.000	297.376	302.366	106.006	116.988	130.739	137.830	191.354	121.357	114.696	114.505	128.997	182.139	121.787	116.773	41.954
53.000	313.037	302.986	289.355	281.429	227.976	297.806	304.801	304.753	289.546	236.523	296.851	302.366	106.388	116.893	130.548	137.878	191.450	121.333	114.529	114.291	128.209	182.282	122.121	116.797	51.429
54.000	313.467	302.891	288.925	281.118	227.689	298.331	304.968	304.777	290.787	236.690	296.708	302.485	106.269	116.988	130.501	137.901	191.569	121.285	114.553	114.314	127.636	182.425	121.858	116.845	43.262
55.000	313.443	302.771	288.949	281.476	227.713	297.877	304.944	304.944	291.455	236.952	297.233	302.604	106.293	116.988	130.501	137.949	191.688	120.927	114.291	114.482	127.230	182.330	122.049	116.797	29.591
56.000	313.729	303.082	289.116	281.214	227.355	298.259	305.326	304.634	291.479	236.785	297.281	302.366	106.006	116.797	130.429	137.949	191.617	120.927	114.147	114.338	126.585	182.664	122.002	116.773	31.802
57.000	313.705	302.819	288.925	280.736	227.737	298.713	305.374	304.705	292.076	236.857	296.994	302.795	106.341	116.773	130.405	137.973	191.999	120.951	114.052	114.291	126.299	182.688	121.811	116.797	45.473
58.000	313.061	302.652	289.044	280.474	227.140	298.212	305.207	304.896	292.721	236.690	297.090	302.676	106.174	117.060	130.453	137.901	191.903	120.832	114.004	114.291	125.869	182.712	121.811	116.797	51.203
59.000	313.682	302.986	289.140	281.142	227.284	298.474	305.302	304.705	293.103	235.974	296.899	302.533	105.983	116.964	130.381	137.949	192.023	120.784	113.789	114.291	125.559	182.807	121.763	116.750	40.781
60.000	314.111	302.222	288.996	281.357	227.618	298.904	305.756	304.920	293.270	236.284	296.970	302.485	105.911	116.917	130.381	138.069	192.094	120.689	113.741	114.267	125.225	182.855	121.667	116.678	28.463
61.000	313.371	302.652	289.355	280.784	226.639	298.355	305.278	304.562	293.413	236.165	297.090	302.700	106.245	116.869	130.334	138.069	192.285	120.713	113.598	114.219	124.819	182.855	121.882	116.797	34.103
62.000	313.610	302.724	289.259	281.047	226.758	298.665	305.732	304.729	294.129	235.997	297.328	302.795	106.078	116.821	130.310	138.164	192.309	120.593	113.503	114.314	124.819	183.094	121.811	116.702	47.639
63.000	314.111	302.962	288.996	280.903	227.045	298.546	306.233	305.039	294.440	236.236	296.588	302.628	106.174	116.917	130.357	138.116	192.381	120.545	113.574	114.338	124.437	183.022	121.644	116.726	49.715
64.000	313.395	303.058	289.020	280.665	226.544	298.498	306.257	305.111	294.822	236.284	297.304	302.676	106.293	116.893	130.357	138.212	192.428	120.617	113.407	114.386	124.270	183.142	121.835	116.654	36.720
65.000	313.419	303.010	289.737	281.238	226.735	298.689	305.875	304.443	294.368	235.615	296.612	302.437	106.341	117.012	130.381	137.973	192.333	120.569	113.718	114.625	124.150	183.189	121.763	116.582	28.238
66.000	313.896	302.939	289.116	280.712	226.735	298.665	306.352	304.801	295.275	235.711	296.564	302.198	106.030	117.012	130.405	138.188	192.476	120.331	113.455	114.410	123.888	183.189	121.715	116.582	37.984
67.000	313.443	303.130	289.593	281.476	227.140	298.379	305.732	304.729	295.418	235.305	297.090	302.628	106.078	116.917	130.238	138.140	192.476	120.545	113.383	114.314	123.673	183.261	121.858	116.630	50.707
68.000	313.658	303.201	289.402	281.070	226.639	298.379	305.780	304.777	295.633	235.926	297.113	302.485	105.815	116.964	130.310	138.307	192.715	120.474	113.336	114.314	123.553	183.261	121.691	116.678	46.466
69.000	313.920	302.986	289.235	280.641	226.615	298.761	305.875	304.753	296.015	236.379	297.257	302.389	106.436	116.893	130.214	138.236	192.643	120.498	113.240	114.386	123.482	183.261	121.787	116.678	32.389
70.000	313.944	302.533	289.044	280.474	226.639	298.904	306.305	304.896	295.968	235.711	297.352	302.795	106.078	116.964	130.405	138.092	192.643	120.426	113.407	114.338	123.267	183.356	121.739	116.535	29.636
71.000	313.944	302.867	288.949	280.569	226.257	299.047	306.352	304.681	295.800	235.854	297.567	303.010	106.269	116.845	130.286	138.236	192.691	120.283	113.240	114.362	123.243	183.380	121.811	116.654	42.721
72.000	313.419	303.249	289.331	281.261	226.400	298.665	306.042	304.610	296.063	235.424	296.899	302.795	106.341	116.869	130.119	138.451	192.619	120.402	113.145	114.291	122.885	183.404	121.715	116.630	51.429
73.000	313.491	302.724	289.378	280.474	226.448	299.095	306.233	304.490	295.848	235.830	297.137	302.676	106.460	116.964	130.310	138.283	192.667	120.378	113.145	114.267	122.790	183.452	121.835	116.630	42.631
74.000	313.300	303.201	289.378	280.569	226.257	298.450	305.947	304.347	295.920	235.639	297.591	303.058	106.221	116.797	130.310	138.236	192.810	120.331	113.145	114.386	122.813	183.380	121.787	116.678	29.321
75.000	313.180	303.416	289.378	280.474	225.994	298.737	306.114	304.514	296.182	235.138	296.731	302.676	106.197	116.869	130.166	138.140	192.739	120.402	113.169	114.386	122.694	183.452	121.763	116.559	32.299
76.000	314.087	302.891	289.617	280.641	226.520	298.832	306.424	304.825	296.540	235.663	296.922	302.604	106.150	116.773	130.381	138.260	192.739	120.331	112.978	114.219	122.360	183.428	121.882	116.606	46.511
77.000	313.443	302.795	289.259	280.521	226.472	299.214	306.161	304.777	296.660	235.783	296.994	302.986	106.269	116.845	130.262	138.403	192.691	120.331	113.073	114.147	122.312	183.428	121.858	116.654	50.391
78.000	313.658	302.962	289.116	280.856	226.353	298.832	306.233	304.825	296.827	235.305	296.708	302.509	106.126	116.893	130.262	138.212	192.858	120.259	113.145	114.362	122.312	183.595	121.858	116.606	39.202
79.000	313.610	302.843	289.211	280.617	226.424	298.617	306.138	304.466	296.612	235.878	297.400	303.058	106.269	116.941	130.190	138.283	192.858	120.235	112.978	114.243	122.145	183.595	121.715	116.654	28.238
80.000	313.514	302.891	289.211	280.474	226.209	298.808	306.114	304.514	297.113	235.783	296.946	302.580	106.293	116.941	130.262	138.140	192.786	120.187	113.001	114.243	122.145	183.595	121.763	116.654	34.554
81.000	313.658	303.464	289.402	280.879	226.305	299.095	306.615	304.610	296.731	235.448	297.042	302.366	106.054	116.917	130.262	138.379	192.930	120.259	113.001	114.362	122.264	183.619	121.811	116.535	48.045
82.000	313.252	302.867	289.211	280.235	226.162	298.856	306.400	304.681	297.042	235.759	297.281	302.843	106.317	116.869	130.262	138.283	192.834	120.259	112.834	114.458	122.121	183.571	121.691	116.535	49.534
83.000	313.491	302.485	289.020	280.927	225.947	298.928	306.305	304.801	297.472	235.663	297.018	302.580	106.388	116.869	130.238	138.379	192.882	120.378	112.954	114.386	121.954	183.571	121.667	116.511	36.314
84.000	313.538	302.771	289.689	280.712	226.400	298.976	306.352	304.538	296.899	235.592	297.328	302.748	105.983	117.179	130.310	138.403	193.025	120.283	112.954	114.147	121.858	183.524	121.858	116.654	28.148
85.000	313.013	303.344	289.856	280.951	226.162	298.641	306.352	304.419	297.066	235.186	296.970	302.222	106.174	116.845	130.286	138.403	192.977	120.307	112.978	114.434	121.715	183.667	121.644	116.678	37.036
86.000	313.682	302.819	289.498	280.784	226.305	298.522	306.448	304.944	297.328	235.401	297.066	302.962	105.911	116.821	130.286	138.379	192.977	120.283	112.882	114.243	121.811	183.691	121.811	116.630	49.669
87.000	313.968	302.748	289.140	280.426	226.281	299.143	306.782	304.896	297.304	235.496	296.922	302.509	106.006	116.988	130.405	138.498	192.977	120.259	112.930	114.362	121.596	183.524	121.691	116.654	47.684
88.000	313.944	303.058	289.737	280.593	226.496	299.167	306.663	304.729	297.686	235.281	297.161	302.342	105.911	116.845	130.286	138.427	192.977	120.235	113.001	114.291	121.667	183.762	121.811	116.582	34.554
89.000	313.467	302.413	289.546	280.402	226.353	298.976	306.758	304.825	297.400	235.377	297.257	302.795	106.269	116.750	130.143	138.355	192.954	120.259	112.954	114.338	121.333	183.667	121.811	116.606	28.554
90.000	313.562	302.652	289.641	280.856	226.018	299.167	306.496	304.514	297.304	234.971	296.612	302.819	106.197	116.964	130.405	138.260	192.954	120.331	112.978	114.386	121.405	183.810	121.739	116.606	39.247
91.000	313.777	302.557	288.662	280.378	226.520	299.167	306.520	304.944	297.472	235.210	297.281	302.628	106.054	116.917	130.286	138.331	193.049	120.307	113.073	114.386	121.381	183.691	121.620	116.559	50.888
92.000	313.920	303.201	288.996	280.593	226.138	298.808	306.448	305.207	297.519	235.281	297.161	302.604	106.102	117.012	130.310	138.474	192.954	120.163	112.954	114.434	121.476	183.834	121.620	116.630	45.789
93.000	313.443	302.867	289.211	280.378	226.448	299.047	306.400	304.538	297.400	235.448	297.352	302.915	106.412	116.845	130.238	138.474	192.977	120.378	112.906	114.410	121.309	183.810	121.715	116.582	32.028
94.000	314.446	302.628	289.235	280.521	226.400	298.928	307.140	305.039	297.973	235.639	297.090	302.676	106.150	116.917	130.190	138.212	193.073	120.163	113.025	114.505	121.190	183.810	121.715	116.630	29.952
95.000	313.395	302.795	289.450	280.593	225.994	299.143	306.424	304.848	297.925	235.353	296.994	302.700	106.341	116.845	130.166	138.331	192.977	120.211	112.930	114.338	121.262	183.858	121.739	116.630	42.405
96.000	312.870	302.771	289.283	280.641	225.708	298.713	306.209	304.299	297.949	235.042	296.946	302.389	106.221	116.845	130.095	138.379	193.025	120.235	112.810	114.482	121.071	183.834	121.739	116.535	51.429
97.000	313.324	302.580	289.283	280.641	226.066	299.047	306.400	304.848	297.830	235.711	297.686	303.153	106.030	116.869	130.190	138.474	193.097	120.187	112.834	114.171	121.166	183.738	121.476	116.559	42.811
98.000	313.085	302.676	289.474	280.808	225.827	298.832	306.448	304.705	297.901	235.114	296.851	303.177	106.460	116.917	130.190	138.307	193.121	120.259	112.858	114.338	120.880	183.906	121.715	116.559	30.043
99.000	314.302	302.795	288.782	280.641	225.971	299.596	306.949	305.278	298.426	235.401	296.827	302.509	106.484	116.893	130.047	138.594	193.025	120.283	112.763	114.410	120.975	183.906	121.691	116.654	31.577
100.000	313.514	303.082	289.665	280.975	226.138	298.808	306.376	304.586	297.663	235.329	297.042	302.652	106.102	116.964	130.334	138.474	193.240	120.307	112.834	114.386	120.832	183.810	121.691	116.535	45.699
101.000	313.276	302.652	289.355	280.760	225.923	298.832	306.472	304.681	297.997	235.448	297.615	302.748	106.365	116.893	130.381	138.498	193.145	120.092	112.667	114.219	120.904	183.810	121.667	116.678	51.113
102.000	313.777	302.557	289.211	280.378	226.090	299.190	306.878	304.801	298.307	235.257	296.875	302.724	106.197	116.964	130.238	138.474	193.192	120.283	112.906	114.482	120.856	183.906	121.596	116.415	40.239
103.000	313.920	302.366	289.617	280.879	226.400	299.405	306.854	304.920	298.140	234.971	296.946	302.676	106.078	116.964	130.357	138.570	193.168	120.283	112.954	114.458	120.808	183.929	121.620	116.511	28.599
104.000	314.231	302.413	289.164	280.903	226.376	299.119	306.925	304.896	298.355	235.186	297.066	302.628	105.983	116.941	130.357	138.498	193.145	120.259	112.810	114.147	120.665	183.738	121.476	116.511	33.697
105.000	313.491	302.461	288.901	280.545	225.780	299.310	306.639	304.944	298.355	235.138	297.352	302.748	106.221	116.821	130.190	138.355	193.121	120.163	112.763	114.314	120.760	183.906	121.691	116.678	47.594
106.000	313.276	302.771	288.758	279.972	225.756	299.071	306.615	304.825	298.713	234.899	296.875	302.294	106.150	116.964	130.166	138.236	193.121	120.140	112.930	114.362	120.832	183.906	121.644	116.559	49.805
107.000	313.586	303.010	289.116	280.617	226.209	299.071	306.902	305.016	298.283	235.066	297.257	302.724	106.197	116.750	130.262	138.498	193.288	120.163	112.643	114.338	120.736	183.953	121.572	116.368	36.856
108.000	313.419	303.225	289.569	280.521	226.209	299.262	306.591	304.681	298.212	235.019	297.281	302.533	106.054	116.917	130.405	138.522	193.168	120.140	112.643	114.505	120.713	183.906	121.763	116.511	28.148
109.000	313.061	302.867	289.044	280.736	225.851	298.761	306.233	304.323	298.665	235.639	297.519	302.771	106.078	116.917	130.238	138.379	193.240	120.140	112.787	114.243	120.617	183.929	121.715	116.630	36.765
110.000	313.061	302.652	289.713	280.617	226.233	298.737	306.615	304.562	298.307	234.923	297.448	303.082	106.388	116.893	130.238	138.427	193.192	120.140	112.667	114.362	120.617	183.882	121.667	116.559	50.121
111.000	313.729	303.034	288.973	280.378	225.947	298.856	306.806	304.801	298.737	235.186	297.137	303.010	105.959	117.012	130.310	138.474	193.216	120.211	112.691	114.458	120.545	183.858	121.572	116.582	47.684
112.000	313.586	302.628	289.498	280.283	225.875	299.334	307.045	304.777	298.450	235.281	297.209	302.533	106.150	117.060	130.214	138.641	193.216	120.235	112.787	114.386	120.498	183.929	121.620	116.582	33.742
113.000	313.252	303.201	289.044	280.808	226.042	298.856	306.329	304.419	298.522	235.066	297.257	302.580	105.983	116.941	130.214	138.570	193.145	120.140	112.572	114.267	120.593	183.906	121.715	116.582	28.779
114.000	313.682	302.795	289.283	280.330	225.947	299.071	306.806	304.777	298.498	234.780	297.352	302.819	105.983	116.941	130.095	138.427	193.264	120.163	112.715	114.219	120.569	183.953	121.596	116.487	39.969
115.000	313.228	302.628	288.996	280.044	225.899	298.904	306.734	304.681	298.761	235.448	297.448	302.771	106.126	116.845	130.214	138.498	193.145	120.092	112.596	114.291	120.450	183.906	121.620	116.511	51.203
116.000	313.729	302.771	289.164	280.474	226.066	299.214	306.782	305.016	298.785	234.923	297.233	302.819	106.102	117.012	130.214	138.618	193.240	120.116	112.643	114.314	120.450	183.953	121.572	116.606	45.879
117.000	314.040	302.867	289.760	280.832	226.209	299.286	306.925	304.848	298.952	235.114	297.448	302.557	106.412	117.012	130.190	138.427	193.192	120.068	112.619	114.338	120.593	183.977	121.739	116.773	31.938
118.000	313.968	302.604	289.020	280.139	226.185	299.071	307.093	304.753	298.570	235.233	297.257	302.891	106.174	116.893	130.262	138.451	193.168	120.044	112.643	114.386	120.498	183.953	121.667	116.511	29.366
119.000	313.371	302.915	289.355	280.259	225.803	298.832	306.352	304.634	298.737	234.851	296.827	302.485	105.983	116.941	130.357	138.474	193.216	120.044	112.619	114.219	120.593	183.977	121.596	116.487	41.819
120.000	313.682	302.246	289.355	280.832	225.994	299.167	306.925	304.634	298.188	234.995	296.827	302.700	106.508	116.893	130.190	138.307	193.168	120.354	112.572	114.338	120.426	183.977	121.739	116.535	51.294
