-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:18:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1481N"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.008	303.130	284.795	284.341	227.666	294.583	290.954	305.684	244.425	220.766	300.312	303.297	108.131	116.559	134.989	134.273	191.593	124.747	128.639	113.503	175.311	198.444	118.540	115.842	39.833
11.000	302.198	302.246	284.437	284.126	227.236	294.082	290.787	305.374	242.968	220.265	299.525	302.867	117.895	117.132	135.013	134.344	191.402	125.081	128.877	113.694	176.505	198.898	119.185	116.559	28.238
12.000	286.585	298.594	284.341	284.604	228.382	293.318	289.331	305.135	240.247	219.214	298.594	300.838	131.718	120.498	135.013	134.273	191.211	125.965	129.737	113.861	178.630	199.638	119.901	118.349	36.810
13.000	271.115	294.631	284.079	283.888	227.857	291.551	289.020	304.801	237.167	218.188	296.827	297.137	147.642	124.938	135.395	134.297	190.924	127.684	131.050	114.577	181.948	200.999	121.715	121.357	49.760
14.000	256.433	290.357	284.055	284.079	228.286	289.569	286.347	303.583	234.159	217.209	292.745	294.344	164.019	129.068	135.705	134.297	190.662	130.095	133.461	115.246	185.338	202.097	125.893	124.914	45.293
15.000	242.276	286.490	283.840	283.840	228.907	285.559	282.264	302.342	230.769	216.111	288.018	290.882	178.462	133.700	136.087	134.559	190.447	133.604	137.519	116.821	189.014	203.434	130.429	128.137	32.208
16.000	229.241	281.190	283.434	284.174	228.812	281.811	276.439	299.525	228.000	215.275	283.028	288.161	190.614	138.307	136.612	134.846	190.375	137.161	142.485	119.041	190.972	204.150	134.989	131.217	32.389
17.000	219.023	275.842	282.384	283.386	229.098	278.110	270.280	297.066	228.525	214.702	278.349	284.484	201.071	143.464	137.233	135.251	190.375	140.886	149.050	121.858	191.044	204.508	140.313	134.941	44.390
18.000	224.371	270.781	281.596	282.479	228.907	274.983	264.789	294.917	230.912	215.013	273.049	280.283	195.604	148.979	137.734	136.183	190.399	144.467	155.186	124.294	188.489	204.270	145.732	139.047	47.684
19.000	231.987	265.648	281.238	281.954	228.979	271.521	258.152	292.172	235.329	216.541	267.606	276.487	187.749	153.992	138.236	136.923	190.423	148.143	161.536	126.729	184.502	203.148	151.772	143.201	38.480
20.000	239.149	260.515	280.283	280.378	228.501	267.415	251.921	289.713	238.265	217.424	261.518	272.118	180.635	158.982	139.214	137.949	190.662	152.297	167.624	129.307	180.563	201.381	157.191	147.379	32.253
21.000	244.759	254.834	278.970	279.184	228.501	263.404	245.905	287.039	243.207	219.835	255.526	267.463	174.165	164.091	140.074	139.095	190.900	155.997	173.592	131.981	176.003	199.065	162.754	151.318	39.292
22.000	251.611	249.868	278.015	278.564	227.761	259.537	240.438	284.341	247.361	221.769	249.892	263.643	169.200	169.367	141.291	140.098	191.497	160.032	179.346	134.583	172.470	196.917	168.913	155.568	45.834
23.000	255.860	245.045	277.275	277.895	227.140	255.072	234.875	281.691	251.109	224.777	244.472	259.608	164.353	174.428	142.581	141.387	192.070	164.305	184.765	137.830	168.436	194.863	175.096	159.769	41.999
24.000	259.990	240.151	275.293	275.580	225.994	250.345	228.931	278.755	254.380	226.878	238.480	255.717	159.149	179.155	144.252	142.509	193.001	168.770	190.137	140.360	164.210	192.166	180.707	163.995	35.322
25.000	263.309	235.997	273.908	274.267	224.920	246.120	224.586	276.558	257.842	228.859	232.584	251.611	156.857	183.786	145.493	143.774	194.314	173.139	195.293	143.082	161.823	190.089	186.269	167.839	37.442
26.000	262.783	236.833	273.741	275.221	224.276	244.663	223.392	277.012	257.937	229.838	231.629	252.064	156.785	183.500	146.114	143.297	194.863	174.404	196.582	141.912	161.106	189.086	187.343	167.218	43.262
27.000	261.685	237.406	273.049	275.341	224.037	245.523	223.798	278.516	258.104	230.769	232.751	253.282	158.600	182.521	146.353	142.867	195.102	174.117	196.176	140.695	161.369	188.489	186.842	166.311	43.443
28.000	261.065	238.242	273.240	275.985	224.061	245.714	223.798	279.208	258.224	231.390	232.321	254.117	159.555	181.781	146.305	142.676	195.293	173.903	195.914	139.978	161.011	187.940	186.794	165.833	38.209
29.000	260.372	238.265	273.694	276.463	224.490	245.881	223.703	279.113	258.462	231.867	232.034	254.571	159.435	181.590	146.185	142.390	195.222	173.950	196.105	139.787	160.844	187.128	186.985	165.332	35.367
30.000	264.932	235.186	272.858	275.269	223.559	243.685	221.793	277.346	261.447	233.204	228.812	251.062	155.162	184.383	146.711	143.177	195.771	175.478	197.967	141.841	157.860	185.338	190.017	167.743	40.465
31.000	260.897	233.992	271.760	274.338	222.891	239.746	219.405	273.264	263.571	234.613	223.655	250.536	159.149	185.553	148.095	144.562	196.582	179.656	200.641	145.804	154.947	184.025	195.389	168.627	43.488
32.000	233.371	245.523	270.327	272.882	221.721	235.520	220.814	270.256	266.293	235.806	222.390	259.250	185.314	173.879	149.552	146.018	197.609	183.786	198.946	148.740	152.393	183.046	197.036	159.197	40.691
33.000	248.507	258.415	268.561	271.282	220.456	232.058	223.989	269.158	267.964	235.735	225.302	269.253	171.706	161.679	151.175	147.331	198.755	187.343	196.057	149.886	151.509	183.022	193.670	150.292	34.645
34.000	266.794	269.444	267.009	270.495	219.334	229.408	226.185	270.113	268.298	235.568	231.294	277.203	152.607	150.650	152.607	148.406	199.734	189.969	193.527	149.026	151.247	183.715	187.487	142.270	36.720
35.000	278.731	277.537	265.791	269.969	218.618	228.239	227.403	272.046	267.415	234.231	238.170	282.455	140.575	142.079	154.231	149.170	200.665	191.664	191.927	146.687	151.390	184.908	179.919	136.350	45.473
36.000	288.209	283.195	264.455	269.349	217.734	227.475	228.215	275.532	266.150	232.011	246.454	286.824	131.766	135.992	155.281	149.480	201.476	192.118	191.306	143.559	152.870	186.412	171.682	132.076	45.925
37.000	294.201	287.492	262.760	269.134	217.018	228.048	228.191	278.898	264.526	230.459	254.738	289.856	125.607	132.148	156.642	149.576	202.049	191.426	191.354	140.360	154.684	187.916	164.210	129.092	35.276
38.000	298.426	290.954	262.664	269.253	217.042	230.196	226.902	282.288	261.447	229.146	262.401	292.291	120.999	128.686	157.311	149.552	202.288	189.301	192.357	137.018	157.693	189.420	156.594	126.800	31.125
39.000	301.005	293.485	261.733	269.731	217.448	232.870	225.708	285.033	258.558	227.570	268.800	294.344	118.063	126.275	157.955	149.003	202.288	186.794	194.147	133.533	160.963	191.593	150.292	125.034	41.999
40.000	303.559	295.586	262.091	271.044	217.686	235.711	223.392	287.994	254.953	225.971	273.908	295.371	115.795	124.341	158.074	148.119	202.073	183.380	196.606	130.835	164.711	193.312	144.562	123.362	50.075
41.000	306.042	296.493	261.685	270.829	217.615	239.913	220.193	291.073	250.536	223.774	278.421	296.660	113.956	123.124	157.931	146.854	201.572	179.250	198.898	128.209	168.245	194.935	139.931	122.455	40.826
42.000	307.021	297.734	262.640	272.166	218.713	244.091	219.238	292.768	246.788	222.652	282.288	297.758	112.834	122.121	157.287	145.947	200.903	175.311	200.736	126.323	172.518	196.535	136.827	121.644	29.366
43.000	307.427	298.665	263.428	273.431	219.286	248.507	221.291	294.583	243.279	221.411	285.296	298.426	112.046	121.023	156.332	144.753	200.116	170.799	198.421	124.461	175.980	198.182	133.724	120.808	35.682
44.000	307.976	299.214	264.287	274.911	219.954	252.589	225.636	295.968	239.578	219.286	287.110	298.952	111.187	120.498	155.401	143.655	199.137	166.144	193.813	123.004	179.465	199.567	131.217	120.378	49.038
45.000	309.504	299.334	264.884	275.341	220.695	257.293	230.125	297.710	236.141	218.450	289.402	299.334	110.781	119.925	154.111	142.581	198.206	162.109	188.632	121.572	182.688	201.071	129.283	120.044	46.466
46.000	309.695	300.074	266.866	277.155	222.079	261.136	235.735	298.474	233.586	216.851	290.954	300.098	110.495	119.543	153.085	141.841	197.585	158.027	183.691	120.593	185.338	202.121	127.779	119.495	32.614
47.000	309.384	300.694	268.059	278.230	222.939	265.648	242.061	299.023	230.888	216.135	292.745	300.503	110.351	119.399	151.748	140.886	196.845	154.326	178.224	119.853	187.630	203.219	126.371	118.994	30.449
48.000	310.005	300.862	269.205	278.731	223.058	267.988	246.144	300.265	229.743	215.562	293.437	300.145	109.564	118.946	150.650	140.050	196.272	150.960	173.139	119.232	189.110	204.126	125.750	118.946	43.939
49.000	310.101	301.315	270.566	279.113	223.750	271.187	251.109	300.575	228.668	214.774	294.201	301.649	109.277	118.612	149.146	139.596	195.723	147.928	168.221	118.397	190.304	204.413	124.867	118.039	50.707
50.000	310.793	301.220	271.139	279.399	224.323	274.362	255.812	301.315	227.809	214.989	294.798	300.909	109.325	118.492	148.024	138.880	195.222	144.729	163.183	117.800	190.877	204.461	124.126	118.492	39.157
51.000	310.745	301.267	272.572	279.972	224.371	277.203	260.492	301.793	227.833	214.869	295.466	301.315	109.373	118.254	146.926	138.212	194.720	142.246	159.220	117.275	191.139	204.437	123.530	118.516	28.509
52.000	310.674	301.673	273.885	280.617	224.514	279.184	264.120	302.246	228.143	215.323	295.944	300.909	109.158	118.182	145.875	137.782	194.458	140.026	155.472	116.941	190.900	204.174	123.171	118.134	36.810
53.000	310.817	301.984	275.221	281.118	224.872	281.047	267.463	302.294	228.621	215.562	295.848	300.909	109.062	118.182	145.111	137.543	194.243	138.260	152.154	116.750	190.566	203.792	122.670	117.824	50.121
54.000	310.936	302.127	275.532	281.261	225.278	282.407	269.707	302.700	229.766	215.800	296.421	301.530	108.585	117.919	144.013	137.185	193.861	136.803	149.719	116.415	189.993	203.482	122.264	117.752	45.699
55.000	311.557	301.530	276.487	281.596	225.708	284.079	272.548	302.962	230.316	216.039	296.827	301.411	108.871	117.967	143.464	136.875	193.718	135.610	147.403	116.200	189.516	203.028	122.026	117.704	31.306
56.000	311.342	302.580	277.394	282.240	225.899	284.819	274.171	303.273	230.912	216.517	296.564	301.029	108.847	117.991	142.867	136.541	193.622	134.488	145.493	116.009	188.752	202.933	121.811	117.585	31.261
57.000	310.936	302.270	277.967	282.169	225.947	285.845	275.651	303.130	231.270	216.827	297.018	301.626	108.394	117.752	142.294	136.469	193.455	133.556	143.750	115.795	188.083	202.407	121.548	117.585	45.834
58.000	311.008	302.557	278.373	282.025	225.780	286.012	277.084	303.703	232.512	217.066	297.328	301.578	108.704	117.609	141.602	136.087	193.359	132.888	142.581	115.604	187.558	202.216	121.381	117.633	50.256
59.000	310.697	301.888	278.230	282.025	225.756	287.039	278.158	303.631	232.965	217.352	297.806	302.127	108.346	117.585	141.339	135.944	193.240	132.052	141.005	115.436	186.914	202.002	121.071	117.490	38.074
60.000	311.175	301.864	278.421	282.551	225.684	287.898	279.399	303.798	233.562	217.663	297.591	302.031	108.442	117.681	140.909	136.087	193.168	131.503	140.122	115.413	186.388	201.787	121.023	117.418	28.238
61.000	311.366	302.151	278.707	282.455	225.994	288.638	280.450	303.631	234.040	217.877	297.949	301.888	108.274	117.585	140.623	135.872	193.073	130.930	139.167	115.246	185.792	201.524	120.832	117.299	38.615
62.000	311.461	302.222	278.970	282.622	226.424	288.638	281.142	303.870	234.350	217.973	298.379	301.912	108.107	117.490	140.193	135.801	193.121	130.477	138.260	114.983	185.362	201.405	120.784	117.227	50.978
63.000	311.247	302.413	279.948	282.909	226.090	288.782	281.691	304.108	235.138	217.758	298.068	302.437	108.060	117.418	139.764	135.681	193.073	130.166	137.758	115.102	184.860	201.309	120.641	117.179	44.436
64.000	311.485	302.557	280.354	282.765	226.305	289.164	282.312	303.989	235.520	218.403	298.045	302.198	108.131	117.394	139.501	135.562	192.930	129.928	137.114	114.959	184.502	201.071	120.498	117.012	29.772
65.000	311.748	302.557	280.593	283.720	226.209	290.023	283.052	304.156	235.830	218.450	298.212	301.912	107.988	117.346	139.429	135.610	193.001	129.426	136.517	114.864	184.144	200.927	120.426	117.012	32.479
66.000	311.676	302.413	280.545	282.980	226.209	289.880	283.506	304.466	235.711	218.188	298.713	302.389	108.346	117.466	139.119	135.442	192.906	129.235	136.039	114.864	183.834	200.712	120.545	117.155	47.188
67.000	311.700	302.748	281.047	283.267	226.544	290.214	284.055	304.705	236.403	218.522	298.140	301.817	108.083	117.155	138.665	135.538	192.763	129.020	135.490	114.768	183.404	200.689	120.211	116.869	49.534
68.000	311.724	302.771	281.070	283.147	226.305	290.286	284.437	304.395	236.976	218.594	298.259	302.079	107.701	117.346	138.713	135.323	192.834	128.806	135.299	114.864	183.213	200.426	120.211	116.941	35.276
69.000	312.392	302.485	280.832	283.410	226.544	291.026	285.057	304.419	236.881	218.928	298.689	302.079	108.155	117.179	138.474	135.347	192.763	128.400	134.655	114.696	182.783	200.378	120.116	116.917	28.734
70.000	311.628	302.604	281.452	283.243	226.472	291.097	284.771	304.419	237.454	218.737	298.999	302.055	107.797	117.132	138.164	135.395	192.763	128.495	134.559	114.649	182.402	200.378	120.044	116.893	41.052
71.000	311.963	302.222	281.548	283.506	226.424	291.050	285.606	304.490	237.478	218.856	298.880	302.055	107.988	117.132	138.212	135.060	192.691	128.113	134.034	114.577	182.258	200.187	120.187	116.917	51.384
72.000	311.676	302.580	282.002	283.267	226.400	291.408	285.726	304.371	238.122	219.095	299.023	302.294	107.940	117.084	137.949	135.395	192.739	127.922	133.891	114.577	181.996	200.139	120.092	116.821	42.450
73.000	311.700	302.628	281.524	283.219	226.520	291.599	286.108	304.944	238.862	219.000	298.594	302.103	108.036	117.155	138.021	135.323	192.691	127.803	133.628	114.577	181.566	200.163	119.949	116.893	28.915
74.000	311.700	302.724	281.930	283.673	226.615	291.455	286.156	304.681	238.480	219.262	298.713	302.270	107.701	117.060	137.782	135.251	192.595	127.779	133.365	114.482	181.303	199.949	119.877	116.845	34.329
75.000	312.154	302.485	281.643	283.243	226.854	291.814	286.418	304.252	238.743	219.572	298.641	302.509	107.964	117.108	137.806	135.275	192.643	127.588	133.103	114.601	181.160	200.139	119.877	116.869	48.677
76.000	311.819	302.628	282.097	283.267	226.472	291.933	286.442	304.538	238.767	219.405	298.880	302.700	107.797	116.941	137.519	135.251	192.524	127.469	132.912	114.458	180.897	199.853	119.686	116.702	48.271
77.000	311.366	302.437	282.193	283.410	226.567	292.219	286.561	304.514	239.722	219.310	299.119	302.557	107.916	117.108	137.424	135.013	192.595	127.373	132.769	114.434	180.945	199.901	119.829	116.797	33.833
78.000	311.509	302.676	282.384	283.864	226.806	292.076	286.943	304.586	239.196	219.119	299.071	302.437	107.845	117.108	137.376	134.941	192.476	127.182	132.554	114.410	180.587	199.758	119.686	116.654	29.230
79.000	312.607	302.246	282.169	283.124	226.735	292.148	287.445	304.920	239.483	219.644	298.689	302.246	107.892	116.964	137.281	134.869	192.548	127.039	132.387	114.362	180.516	199.805	119.662	116.606	42.811
80.000	312.249	302.748	282.575	283.816	226.806	291.837	287.397	304.777	239.602	219.358	298.808	302.795	108.131	116.964	137.233	134.798	192.404	127.158	132.291	114.338	180.110	199.734	119.686	116.750	51.158
81.000	311.987	302.485	282.527	283.673	226.902	292.673	287.612	304.872	239.650	219.358	298.808	302.222	107.415	116.964	137.185	134.941	192.500	126.943	132.124	114.267	180.157	199.614	119.447	116.654	40.510
82.000	312.440	302.771	282.216	283.840	226.973	292.434	288.042	304.848	239.746	219.692	298.856	302.509	107.988	117.132	137.185	134.893	192.500	126.705	131.909	114.386	179.966	199.519	119.543	116.559	28.238
83.000	312.583	302.485	282.765	283.840	226.902	292.721	287.898	304.753	239.960	220.050	299.238	302.748	107.821	117.012	136.923	134.774	192.381	126.681	131.957	114.362	179.728	199.686	119.567	116.559	35.682
84.000	312.249	302.771	282.885	283.506	226.830	292.768	288.113	304.872	240.414	219.549	298.665	302.437	107.845	116.797	136.923	134.678	192.285	126.681	131.885	114.243	179.656	199.519	119.519	116.535	49.624
85.000	312.345	302.724	283.124	283.744	227.021	292.434	287.970	305.016	240.462	219.763	299.501	302.915	107.630	116.941	136.970	134.917	192.428	126.538	131.575	114.171	179.656	199.447	119.543	116.535	47.188
86.000	312.178	303.058	283.028	283.673	227.045	292.745	287.994	305.183	240.796	219.835	299.190	302.604	107.701	116.941	136.803	135.037	192.548	126.585	131.623	114.243	179.393	199.423	119.423	116.535	32.389
87.000	312.249	302.580	282.885	283.768	226.735	292.506	288.018	304.825	240.271	220.145	299.620	302.939	107.845	117.036	136.899	134.798	192.357	126.347	131.384	114.171	179.322	199.232	119.304	116.678	30.088
88.000	312.249	302.389	282.789	283.840	226.997	293.771	288.376	304.920	240.342	220.122	299.023	302.700	107.558	116.845	136.684	134.750	192.285	126.514	131.408	114.100	179.250	199.399	119.399	116.487	44.706
89.000	312.034	302.676	283.147	284.007	226.973	292.816	288.376	304.968	241.082	220.050	299.549	302.939	107.678	116.893	136.636	134.846	192.381	126.371	131.193	114.076	179.083	199.376	119.495	116.559	50.888
90.000	311.485	303.249	283.195	283.649	227.069	292.721	288.185	305.087	240.796	219.835	299.644	302.867	107.773	116.988	136.612	134.917	192.381	126.323	131.097	114.076	179.035	199.304	119.304	116.439	38.976
91.000	312.178	302.652	282.789	283.816	227.045	292.983	288.614	305.111	240.772	219.931	299.549	302.652	107.678	117.060	136.374	134.893	192.452	126.347	131.026	113.861	178.844	199.208	119.519	116.606	28.102
92.000	311.891	302.676	282.956	284.079	226.902	293.127	288.710	305.207	241.560	219.954	299.238	302.676	107.845	116.678	136.469	134.726	192.285	126.371	130.859	114.004	178.749	199.137	119.280	116.368	37.938
93.000	311.987	302.652	282.837	283.386	227.021	292.983	288.638	305.087	240.915	219.978	299.740	302.819	107.534	116.869	136.588	134.702	192.094	126.156	130.859	114.243	178.653	199.113	119.209	116.391	50.752
94.000	311.390	303.321	283.362	283.864	226.758	292.864	288.424	304.777	241.202	220.026	299.883	303.106	107.534	116.893	136.374	134.941	192.309	126.299	130.811	113.980	178.558	199.161	119.256	116.439	44.932
95.000	312.010	303.297	283.649	284.150	227.212	293.556	288.877	304.896	241.870	219.859	299.214	302.771	107.630	116.893	136.230	134.941	192.357	126.275	130.620	113.861	178.510	199.041	119.256	116.439	30.358
96.000	312.130	303.153	283.577	284.007	227.188	293.246	288.519	305.016	241.870	220.002	299.167	303.130	107.534	116.797	136.254	134.583	192.237	126.084	130.620	114.052	178.367	199.185	119.209	116.368	31.757
97.000	311.987	302.771	283.195	283.529	226.830	293.437	288.973	305.230	241.273	220.122	299.931	302.891	107.606	116.917	136.302	134.774	192.214	126.012	130.596	114.052	178.295	199.065	119.209	116.320	46.556
98.000	312.512	302.962	283.529	283.744	226.949	293.843	289.211	305.469	241.441	220.432	299.453	302.795	107.654	116.845	136.302	134.607	192.142	126.012	130.453	113.980	178.176	199.065	119.161	116.248	50.121
99.000	312.297	302.700	283.338	283.816	226.830	293.270	289.259	305.398	241.154	220.480	299.907	302.986	107.534	116.917	136.254	134.655	192.214	125.965	130.596	114.100	178.128	199.041	119.065	116.391	36.585
100.000	311.748	302.986	283.410	284.007	227.093	293.007	288.734	304.848	242.205	220.074	299.310	303.321	107.511	116.702	136.135	134.702	192.142	125.869	130.334	113.789	178.080	198.922	119.209	116.415	28.463
101.000	312.607	302.962	283.315	284.150	227.116	293.914	289.450	305.159	241.775	220.432	299.716	302.795	107.845	116.750	135.992	134.583	192.190	125.917	130.310	113.909	177.961	198.970	119.185	116.559	39.563
102.000	312.082	303.440	283.792	284.389	227.307	293.318	288.734	305.111	242.133	219.931	299.405	302.724	107.582	116.702	135.992	134.559	192.190	125.869	130.334	113.909	177.866	199.113	119.113	116.153	51.339
103.000	312.488	303.297	283.673	284.365	226.973	293.843	289.569	305.111	241.655	220.122	299.549	302.580	107.678	116.750	135.896	134.583	192.118	125.845	130.262	113.813	177.722	198.922	119.185	116.391	43.082
104.000	312.178	303.225	283.792	283.935	227.594	293.341	289.187	305.016	241.942	220.289	299.501	302.962	107.439	116.845	136.159	134.774	192.094	125.821	130.190	113.813	177.842	198.946	119.113	116.391	29.366
105.000	312.416	303.297	283.697	284.055	227.212	293.652	289.235	305.469	242.085	220.217	299.190	302.962	107.869	116.606	135.872	134.774	192.142	125.821	130.166	113.765	177.579	198.922	119.137	116.320	32.975
106.000	312.965	302.533	283.028	283.959	227.284	294.368	289.999	305.183	241.918	220.647	299.381	302.915	107.654	116.702	135.848	134.726	192.070	125.678	130.095	113.718	177.484	198.898	119.065	116.320	48.090
107.000	312.082	302.939	283.768	283.983	227.093	293.437	289.426	304.896	242.276	220.480	299.859	303.392	107.582	116.797	135.968	134.774	192.118	125.630	130.119	113.789	177.579	198.922	119.161	116.320	48.857
108.000	312.512	303.010	284.150	284.079	227.498	294.034	289.784	305.230	242.443	220.360	299.310	302.795	107.534	116.726	135.729	134.726	191.975	125.821	130.071	113.885	177.531	198.946	119.041	116.296	34.554
109.000	311.987	302.795	283.792	284.126	226.997	293.509	289.307	305.087	242.372	220.456	300.121	303.130	107.463	116.797	135.801	134.488	192.046	125.654	130.143	113.861	177.579	198.898	119.018	116.153	28.869
110.000	311.700	303.058	283.959	283.935	227.021	293.509	289.116	304.777	242.228	220.098	299.716	303.153	107.678	116.797	135.753	134.655	192.094	125.535	129.975	113.718	177.531	198.755	118.898	116.391	41.052
111.000	312.560	302.580	283.315	283.673	227.116	294.105	289.832	305.565	242.205	220.122	299.787	302.724	107.534	116.797	135.896	134.511	191.927	125.535	129.975	113.789	177.388	198.826	118.922	116.296	51.429
112.000	312.249	303.225	284.389	283.816	227.140	293.914	289.880	305.063	242.372	220.766	299.692	302.867	107.725	116.750	135.872	134.607	191.999	125.559	130.023	113.909	177.460	198.970	118.970	116.272	41.999
113.000	311.987	302.557	283.864	283.935	227.212	293.891	289.569	305.016	242.419	220.360	299.334	302.652	107.487	116.678	135.777	134.583	191.999	125.630	129.952	113.885	177.173	198.874	118.970	116.129	28.509
114.000	312.082	302.819	283.577	284.174	227.498	294.082	289.617	305.135	242.324	220.480	299.525	303.058	107.725	116.797	135.729	134.678	191.855	125.559	129.928	113.646	177.221	198.874	118.898	116.129	34.825
115.000	312.392	302.986	283.888	283.625	226.949	294.058	289.856	305.421	242.539	220.384	299.453	302.557	107.367	116.702	135.777	134.678	191.879	125.463	129.880	113.646	177.173	198.755	118.994	116.153	49.173
116.000	312.058	303.297	284.604	284.150	227.093	293.676	289.713	305.111	242.849	220.217	299.978	303.177	107.582	116.678	135.705	134.631	191.975	125.559	129.689	113.598	177.197	198.803	118.970	116.081	47.729
117.000	312.297	303.177	284.222	284.628	227.618	294.010	289.713	305.087	242.873	220.408	299.763	303.010	107.367	116.917	135.586	134.488	191.903	125.368	129.689	113.718	176.863	198.803	118.898	116.177	32.795
118.000	312.249	303.010	283.625	283.864	227.045	293.938	289.784	305.827	242.658	220.623	299.859	302.748	107.391	116.750	135.705	134.631	191.808	125.344	129.761	113.741	176.887	198.731	118.827	116.081	29.727
119.000	312.369	302.724	284.293	284.174	227.403	294.416	290.119	305.660	242.730	220.456	299.525	302.986	107.630	116.582	135.705	134.440	191.760	125.392	129.832	113.670	176.839	198.755	118.874	116.105	44.030
120.000	312.774	302.867	284.102	284.126	227.403	294.010	290.429	305.326	243.016	220.671	299.692	303.034	107.439	116.750	135.586	134.297	191.879	125.463	129.761	113.718	176.815	198.731	118.874	116.081	51.113
