-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:27:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 30"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	312.178	330.775	264.956	275.317	306.400	305.612	311.032	284.389	288.758	273.885	222.246	325.117	106.484	88.985	150.554	143.464	112.214	112.930	107.964	134.488	130.262	145.326	195.747	95.407	39.969
18.000	317.454	332.637	271.712	269.205	305.445	303.965	309.766	280.044	287.397	280.927	221.482	326.764	100.277	87.528	142.103	150.363	113.527	114.864	109.229	139.310	131.288	137.663	196.105	93.688	51.203
19.000	321.799	333.377	278.086	261.876	303.368	301.458	308.549	274.983	286.609	286.848	222.390	328.865	96.171	86.836	135.108	156.523	115.174	117.084	110.495	143.846	132.052	131.288	196.487	92.399	52.828
20.000	325.475	333.449	282.742	255.192	301.769	299.453	306.854	269.301	285.917	291.408	221.626	330.226	93.282	86.120	129.880	162.921	116.869	118.994	112.214	149.480	133.294	126.442	196.606	92.112	42.089
21.000	327.266	333.902	286.561	248.603	299.954	296.899	304.657	263.619	284.222	296.326	222.008	330.465	91.850	86.072	125.010	169.844	118.898	121.691	114.195	155.425	134.392	122.527	196.845	90.727	31.441
22.000	329.653	333.735	290.214	242.658	297.758	293.867	302.557	257.937	283.744	299.907	221.912	330.823	90.011	85.237	121.620	176.529	121.166	124.604	116.535	161.369	135.610	118.731	196.797	89.964	28.283
23.000	330.274	334.213	292.410	236.547	295.657	291.121	299.668	251.849	281.906	302.843	222.127	330.942	89.462	84.687	118.850	183.118	123.888	127.755	119.304	167.552	136.755	115.436	196.797	90.178	36.269
24.000	330.202	335.215	295.586	230.912	292.554	288.209	296.755	246.072	280.593	305.732	221.673	331.324	87.887	85.189	116.296	188.823	126.585	131.050	122.527	173.735	137.854	112.691	197.275	88.889	48.948
25.000	332.088	334.953	297.042	226.973	289.378	284.437	293.294	240.414	279.543	307.642	221.912	331.993	87.123	85.404	114.195	192.834	129.426	134.010	126.036	179.322	139.238	110.447	196.893	88.340	54.272
26.000	332.852	335.072	298.212	226.138	287.492	283.529	290.835	239.005	279.232	307.475	221.506	331.921	86.908	85.642	113.479	194.267	131.670	135.037	128.233	180.969	139.907	110.829	196.988	88.173	47.459
27.000	332.589	335.526	297.997	225.612	286.943	284.007	290.142	239.101	279.065	307.021	221.506	332.828	86.908	85.117	113.479	194.410	132.482	134.822	129.235	180.181	139.716	111.664	197.299	88.746	34.374
28.000	332.255	336.409	298.665	225.636	286.442	284.365	289.975	240.008	279.089	306.591	221.817	332.279	87.027	84.735	113.455	194.458	132.936	134.583	129.498	179.775	139.453	111.688	197.490	88.340	27.561
29.000	333.067	335.693	298.761	225.398	286.179	284.819	289.474	240.414	279.686	306.711	221.721	332.470	86.764	84.878	113.264	194.362	132.888	134.440	129.832	179.250	139.453	112.381	197.036	88.746	34.058
30.000	333.258	335.693	299.190	224.896	285.439	283.267	288.256	239.077	279.280	307.952	221.649	333.377	86.359	84.497	112.882	194.768	133.962	135.323	131.002	180.396	139.668	110.614	197.131	88.173	46.962
31.000	333.091	335.717	300.121	224.276	283.362	280.808	285.415	235.138	277.967	310.387	221.554	332.112	85.953	84.759	112.309	195.150	136.183	138.212	134.034	184.479	141.100	108.537	197.299	88.746	54.587
32.000	333.831	335.788	301.339	225.565	280.784	277.418	281.787	230.578	276.535	311.223	221.387	332.876	86.239	84.306	110.710	192.691	138.641	141.196	137.376	189.110	142.055	107.415	197.203	87.528	47.233
33.000	333.115	335.645	301.387	227.475	277.466	275.007	278.683	229.981	276.296	310.292	221.817	331.587	86.573	84.950	110.495	190.518	141.769	144.180	140.862	189.874	142.557	108.370	196.821	88.459	34.374
34.000	332.566	334.714	302.318	228.239	275.389	273.861	277.060	234.279	277.442	307.307	221.482	330.894	88.078	85.165	109.993	189.731	143.679	144.872	142.079	185.362	141.220	111.999	197.155	89.009	27.787
35.000	330.799	334.237	302.962	227.546	275.007	274.625	277.728	240.032	279.328	302.413	221.960	329.701	88.961	84.735	109.015	190.208	144.013	143.750	141.411	178.892	139.596	116.272	196.749	90.226	33.336
36.000	328.770	335.287	302.437	226.591	275.221	276.654	279.829	246.573	281.047	296.039	222.390	327.815	91.133	84.640	109.874	191.115	143.750	142.151	139.358	172.303	137.854	123.004	196.654	91.420	46.421
37.000	326.549	334.070	302.485	224.562	276.582	278.898	282.025	253.401	282.288	287.946	222.676	326.072	93.019	85.332	109.277	193.240	142.509	139.931	137.209	165.929	136.254	130.835	195.723	93.282	53.640
38.000	324.329	334.571	302.222	223.416	278.110	281.094	285.081	259.537	284.031	279.089	222.843	322.968	95.622	86.335	110.113	194.959	141.005	137.806	134.464	159.555	134.846	140.217	195.317	95.574	47.188
39.000	321.035	333.544	301.458	223.535	279.853	283.601	287.540	264.908	285.702	268.967	223.822	320.868	98.701	86.383	110.781	195.842	139.095	135.299	131.599	154.159	133.604	150.220	194.601	98.200	36.224
40.000	317.764	332.566	301.267	225.111	281.811	285.368	290.357	269.516	286.179	257.579	224.180	318.122	102.473	87.409	110.972	194.052	136.851	133.174	128.686	149.432	132.506	161.703	194.458	101.709	29.185
41.000	313.204	332.637	300.169	228.668	284.079	288.089	292.983	273.192	286.919	245.523	224.299	314.278	106.341	88.101	112.237	190.495	134.750	130.835	126.132	145.254	131.981	172.733	194.004	104.837	33.697
42.000	307.522	331.229	299.190	232.703	286.060	289.904	295.299	277.012	287.564	233.586	224.801	311.581	111.999	87.910	113.049	186.508	132.649	128.806	123.697	142.032	131.241	185.004	193.718	108.203	44.842
43.000	301.339	329.605	298.689	237.048	288.471	291.479	297.448	279.614	288.089	222.055	225.207	307.331	118.373	89.510	114.243	181.948	130.572	127.087	121.548	139.262	130.811	196.487	193.216	111.808	51.700
44.000	294.416	329.438	296.803	241.655	290.357	293.365	299.501	282.097	288.161	221.291	225.421	303.989	125.607	89.940	115.508	177.078	128.686	125.439	119.590	136.684	130.453	197.943	193.097	115.938	46.511
45.000	284.413	329.438	295.180	246.287	292.172	294.917	301.482	284.508	288.782	230.578	225.398	300.265	134.273	90.560	117.609	172.303	126.896	123.744	117.633	134.225	130.047	188.489	192.906	119.423	36.856
46.000	274.577	328.292	293.580	250.751	293.604	296.540	302.962	286.347	288.901	239.029	225.780	297.113	144.753	91.300	119.376	167.719	125.201	121.882	115.818	132.100	129.975	179.226	192.619	122.670	31.171
47.000	263.380	326.812	290.906	255.263	295.275	298.140	304.084	287.874	289.331	247.600	225.875	293.723	155.544	92.303	121.930	163.207	123.482	120.235	114.601	130.644	129.761	171.133	192.476	126.180	35.231
48.000	252.518	326.215	288.710	259.083	296.660	299.572	305.732	289.856	289.378	255.335	225.875	289.378	166.311	93.473	123.888	158.910	121.763	118.636	113.336	129.211	129.617	163.518	192.094	129.784	44.075
49.000	241.775	325.260	285.845	263.834	298.546	301.673	306.711	290.954	289.140	261.757	226.376	286.060	177.221	94.858	127.015	154.971	120.211	117.179	112.237	127.755	129.665	157.502	191.664	133.389	48.767
50.000	232.297	323.661	282.980	268.322	300.360	303.225	307.570	292.148	289.498	268.179	226.663	282.503	187.749	96.171	130.787	150.483	118.588	115.436	111.450	126.609	129.522	150.817	191.736	137.496	45.067
51.000	222.795	322.467	278.683	272.572	301.530	304.538	308.668	293.174	289.211	273.503	226.973	278.540	196.654	97.078	135.323	146.496	117.227	113.932	110.280	125.153	129.522	145.278	191.450	141.435	38.570
52.000	219.859	321.393	273.837	275.890	303.106	305.708	309.575	294.583	289.474	277.609	226.687	274.195	199.686	98.415	140.193	142.724	115.795	112.978	109.564	124.222	129.402	141.005	191.545	145.660	33.878
53.000	224.825	319.913	268.919	278.874	304.299	306.854	310.339	295.514	289.235	281.142	227.522	269.898	194.553	99.561	145.278	139.549	114.529	111.760	108.776	123.267	129.259	137.734	191.235	149.289	36.404
54.000	230.196	318.671	263.762	281.261	304.872	307.618	310.817	296.182	289.331	283.911	227.260	266.579	188.847	100.826	150.889	136.684	113.598	110.996	108.298	122.670	129.379	134.535	191.187	153.061	42.270
55.000	236.761	317.645	257.937	284.198	306.090	308.382	310.984	296.588	289.617	286.609	227.093	263.165	183.213	102.187	157.024	134.464	112.810	110.375	107.988	122.145	129.283	132.434	191.020	156.451	45.834
56.000	242.849	316.642	252.780	286.251	306.711	308.931	311.461	297.233	289.617	288.256	227.618	259.871	177.173	103.261	163.040	132.434	111.999	109.778	107.463	121.381	129.116	130.453	190.900	159.698	44.075
57.000	247.481	315.210	247.457	287.946	307.260	309.408	311.796	297.854	289.689	290.047	227.475	256.934	172.255	104.526	168.889	130.357	111.330	109.158	107.176	120.808	129.283	129.116	190.877	162.348	40.104
58.000	250.918	314.302	242.252	289.498	307.498	309.575	312.106	298.188	289.760	290.763	227.379	254.810	168.746	105.696	174.022	128.853	110.948	108.991	107.033	120.498	129.355	127.994	190.996	164.831	36.675
59.000	254.046	312.965	238.337	290.500	308.501	310.554	312.369	298.379	289.928	291.623	227.140	253.377	165.189	106.556	178.701	127.660	110.351	108.561	106.770	120.163	129.283	127.278	190.805	166.239	37.081
60.000	257.388	312.560	234.660	291.694	308.501	310.674	312.822	298.952	289.904	292.219	227.451	251.969	162.324	106.866	182.664	126.729	110.113	108.322	106.556	120.044	129.283	126.824	190.924	167.409	40.510
61.000	260.133	311.939	232.225	292.936	309.098	310.960	312.655	298.880	289.951	292.912	227.403	250.632	159.698	107.582	185.959	126.036	109.683	108.012	106.293	119.829	129.307	126.251	190.757	168.555	44.706
62.000	262.760	311.151	230.077	293.246	309.384	310.912	312.965	299.310	289.737	293.389	227.522	250.130	157.215	108.322	188.585	125.081	109.444	107.869	106.197	119.638	129.283	125.869	190.805	169.653	43.623
63.000	264.932	310.721	228.191	294.129	309.575	311.318	313.013	299.334	289.617	293.318	227.522	248.985	154.732	109.038	190.590	124.389	109.158	107.582	105.983	119.495	129.235	125.344	190.733	170.489	40.555
64.000	267.510	310.315	227.188	294.678	309.814	311.414	313.347	299.310	289.498	293.867	227.880	248.173	152.273	109.564	192.309	123.744	109.062	107.558	106.078	119.304	129.211	124.986	190.709	171.563	37.623
65.000	269.349	309.623	226.400	295.323	309.671	311.127	313.061	299.596	290.214	294.129	227.642	247.051	150.363	110.041	193.145	123.315	108.991	107.487	105.935	119.185	129.140	124.628	190.757	172.518	37.758
66.000	271.951	309.146	226.138	295.729	310.148	311.605	313.276	299.572	289.593	294.296	227.857	245.881	148.119	110.710	193.885	122.790	108.680	107.200	105.648	118.827	128.949	124.317	190.686	173.353	40.961
67.000	273.598	308.382	226.520	296.349	310.172	311.605	313.634	299.978	289.569	294.989	227.498	245.451	146.472	111.187	194.458	122.503	108.585	107.320	105.648	118.827	129.044	124.055	190.733	174.046	44.210
68.000	275.126	307.976	226.257	296.827	310.602	311.939	313.467	299.787	289.904	295.227	227.785	244.305	144.467	111.903	194.601	121.978	108.394	107.057	105.696	118.779	129.211	123.840	190.590	175.001	43.443
69.000	276.582	307.260	226.973	296.612	310.387	311.796	313.443	300.265	290.142	295.681	227.666	243.732	143.082	112.476	194.410	121.572	108.274	106.914	105.648	118.564	129.068	123.410	190.686	175.860	40.736
70.000	278.110	306.567	227.212	297.233	310.387	311.819	313.753	300.503	289.737	295.896	227.618	242.730	141.506	113.049	193.527	121.429	108.179	106.938	105.481	118.636	129.044	123.124	190.614	176.791	38.164
71.000	279.447	305.612	227.427	298.021	310.841	312.058	313.634	300.312	289.928	296.421	228.024	242.109	139.835	113.646	193.121	121.047	107.988	106.794	105.410	118.445	129.092	122.790	190.709	177.555	38.164
72.000	280.975	305.756	228.215	297.663	311.032	312.345	313.801	300.527	290.047	296.087	227.857	241.560	138.904	114.195	192.691	120.736	107.869	106.651	105.338	118.325	129.044	122.718	190.471	178.248	40.375
73.000	282.145	304.968	229.026	298.164	311.175	312.369	313.825	300.742	289.808	296.397	227.713	240.796	137.949	114.768	191.688	120.665	107.892	106.603	105.266	118.277	129.116	122.431	190.590	178.868	43.623
74.000	283.362	304.204	229.265	298.594	311.294	312.369	314.159	300.766	289.713	296.708	227.952	239.626	136.684	115.484	190.972	120.331	107.773	106.556	105.171	117.991	129.020	122.193	190.495	179.584	43.353
75.000	283.744	303.297	230.053	298.617	311.032	312.369	314.016	300.766	289.904	297.137	228.191	239.292	135.824	116.009	190.375	120.259	107.654	106.508	105.266	117.991	128.949	121.882	190.495	180.062	40.510
76.000	284.795	302.748	230.936	298.785	311.199	312.345	313.705	300.694	289.808	296.994	228.167	238.671	134.822	116.654	189.516	119.781	107.582	106.508	105.266	117.943	128.973	121.691	190.399	180.993	38.886
77.000	286.012	302.748	231.796	299.119	311.294	312.512	314.302	300.623	289.737	297.233	227.666	238.242	134.010	117.036	188.800	119.495	107.463	106.532	105.219	117.943	129.068	121.500	190.614	181.470	38.344
78.000	286.872	302.079	231.748	299.143	311.294	312.464	314.326	301.220	290.047	297.495	228.071	237.478	133.318	117.633	187.845	119.447	107.582	106.365	105.219	117.895	128.997	121.262	190.423	181.781	40.059
79.000	287.134	301.387	232.440	299.334	311.390	312.560	314.040	300.838	289.999	297.519	228.167	236.809	132.387	118.301	187.487	119.113	107.343	106.269	105.147	117.800	129.116	121.214	190.471	182.354	42.811
80.000	287.874	301.363	232.942	299.501	311.151	312.846	314.135	300.981	289.856	297.782	227.809	236.594	131.694	118.803	186.699	119.089	107.487	106.317	105.004	117.752	128.997	121.118	190.447	182.903	43.217
81.000	289.259	300.384	233.992	299.859	311.843	312.464	314.111	301.124	290.023	297.830	228.071	236.236	131.265	119.018	186.150	118.922	107.224	106.293	105.099	117.728	129.044	120.760	190.399	183.356	40.871
82.000	288.925	300.074	234.708	299.572	311.247	312.392	313.825	301.053	289.928	298.355	228.024	235.639	130.596	119.829	185.481	118.755	107.320	106.341	105.123	117.681	128.925	120.689	190.399	183.762	39.157
83.000	289.569	299.644	234.828	299.716	311.318	312.894	314.446	301.315	289.904	298.188	227.857	235.377	130.095	120.498	185.004	118.564	107.176	106.078	104.980	117.537	129.020	120.498	190.351	184.335	38.570
84.000	290.500	298.976	235.401	300.121	311.772	312.918	314.159	301.100	289.928	298.331	228.143	234.637	129.498	120.904	184.407	118.540	107.152	106.078	105.028	117.513	128.925	120.331	190.304	184.479	39.518
85.000	290.763	298.450	236.069	300.145	311.557	313.013	314.231	301.411	289.880	298.331	227.618	234.064	129.116	121.357	183.882	118.325	107.200	105.959	105.004	117.585	129.068	120.259	190.280	185.123	42.315
86.000	291.288	298.355	236.618	300.050	311.390	312.488	314.111	301.220	290.047	298.999	228.048	233.968	128.471	121.835	183.404	118.349	107.296	106.102	104.956	117.537	129.020	120.259	190.351	185.553	43.037
87.000	292.076	297.257	236.905	300.456	311.414	312.583	314.087	301.435	290.190	299.167	228.071	233.777	128.257	122.193	182.927	118.063	107.057	105.935	104.837	117.442	129.116	120.116	190.256	185.768	40.961
88.000	292.172	297.018	237.287	300.671	312.010	313.013	314.398	301.291	289.832	298.785	228.406	233.204	127.421	122.885	182.497	118.110	107.009	105.959	104.908	117.322	129.020	119.877	190.328	186.341	39.337
89.000	292.649	296.636	237.669	300.551	311.867	312.894	314.135	301.124	290.023	298.928	228.406	232.894	127.039	123.315	182.139	118.015	106.961	106.006	104.837	117.466	128.973	119.901	190.375	186.508	38.751
90.000	293.270	296.135	237.883	300.527	311.939	312.894	314.135	301.482	289.951	299.262	228.119	232.512	126.776	123.816	181.685	117.824	106.961	105.887	104.980	117.322	128.925	119.686	190.280	186.818	39.112
91.000	292.983	295.609	238.098	300.957	311.628	312.703	314.111	301.387	289.904	299.358	228.191	232.249	126.514	124.270	181.088	117.776	106.985	106.006	104.837	117.299	128.973	119.614	190.232	187.415	41.864
92.000	293.700	295.180	238.671	300.957	312.058	313.109	314.207	301.100	290.047	298.999	228.143	231.963	125.798	124.962	180.635	117.609	106.914	105.911	104.765	117.322	128.877	119.376	190.280	187.367	42.811
93.000	293.723	294.344	239.531	301.029	311.915	312.918	314.398	301.697	290.023	299.453	227.785	231.700	125.654	125.344	180.372	117.537	106.842	105.792	104.908	117.275	129.068	119.328	190.351	187.749	41.232
94.000	294.225	294.082	239.578	301.220	311.843	313.085	314.302	301.435	289.808	299.262	227.928	231.079	125.129	125.798	180.062	117.418	106.747	105.839	104.765	117.275	128.949	119.352	190.280	188.179	39.337
95.000	294.487	293.819	239.937	301.220	311.796	313.109	314.159	301.793	290.310	299.668	227.857	231.199	125.057	126.418	179.537	117.394	106.842	105.792	104.861	117.203	129.020	119.304	190.256	188.418	39.202
96.000	295.156	292.888	240.175	301.148	312.201	313.324	314.446	301.602	289.904	299.740	228.239	230.888	124.723	126.776	179.274	117.346	106.770	105.744	104.693	117.251	128.877	119.304	190.160	188.585	39.427
97.000	295.299	292.148	240.557	301.363	312.201	313.324	314.398	301.673	290.142	299.525	228.215	230.650	124.437	127.111	179.011	117.203	106.627	105.577	104.646	117.132	129.020	119.161	190.232	188.967	41.909
98.000	295.633	291.599	241.035	301.482	311.963	313.133	314.684	301.912	289.856	299.835	227.952	230.220	123.935	127.636	178.582	117.132	106.627	105.768	104.670	117.108	128.853	119.137	190.304	189.253	42.631
99.000	295.633	291.790	241.106	301.363	312.106	313.180	314.446	301.888	290.142	300.002	227.904	230.148	123.959	128.042	178.271	117.060	106.818	105.792	104.574	117.036	128.758	118.874	190.065	189.396	41.097
100.000	295.920	290.811	241.488	301.315	311.772	312.846	314.541	302.103	290.596	299.954	228.191	229.766	123.530	128.710	177.937	117.012	106.651	105.577	104.693	116.964	128.997	118.994	190.065	189.587	39.292
101.000	296.135	290.882	241.751	301.578	312.297	313.013	314.350	301.888	289.808	299.859	228.358	229.361	123.482	129.331	177.794	116.917	106.508	105.648	104.693	117.108	128.877	118.874	190.113	189.874	39.292
102.000	296.564	290.047	242.300	301.602	312.297	313.109	314.565	301.626	290.095	300.217	227.880	229.432	123.124	129.665	177.388	116.797	106.365	105.577	104.598	116.917	129.068	118.755	190.065	189.969	39.157
103.000	296.517	289.617	242.467	301.626	312.130	313.013	314.446	301.626	289.856	299.954	227.928	229.408	122.933	130.095	177.245	116.702	106.388	105.696	104.622	116.964	128.925	118.612	189.874	190.351	41.458
104.000	296.946	288.782	242.539	301.745	312.154	313.395	314.469	301.721	290.047	300.312	228.215	228.812	122.646	130.787	176.791	116.773	106.460	105.577	104.646	116.964	129.020	118.612	190.065	190.614	42.270
105.000	297.424	288.782	243.064	301.864	312.225	313.276	314.541	301.769	290.095	300.647	228.143	228.621	122.360	131.169	176.433	116.773	106.603	105.648	104.670	116.917	128.877	118.421	190.137	190.781	41.277
106.000	297.424	287.851	242.945	301.984	312.321	313.276	314.517	301.840	289.856	300.527	228.430	228.239	122.121	131.599	176.194	116.773	106.579	105.696	104.574	116.893	128.901	118.540	190.137	191.044	39.427
107.000	297.710	287.397	243.446	302.127	312.297	313.180	314.493	301.817	290.190	300.671	228.071	228.239	121.954	132.220	176.003	116.606	106.532	105.553	104.646	116.821	128.973	118.445	190.256	191.163	39.157
108.000	297.973	287.182	243.756	301.840	312.058	313.538	314.469	301.817	290.071	300.456	228.167	227.785	121.763	132.673	175.741	116.511	106.436	105.529	104.574	116.869	129.068	118.349	190.041	191.306	39.157
109.000	298.164	286.370	243.876	302.031	312.345	313.586	314.493	301.817	289.808	300.551	228.095	227.689	121.548	133.151	175.526	116.535	106.412	105.529	104.550	116.773	128.925	118.349	190.041	191.569	41.503
110.000	297.734	285.654	244.162	302.103	312.154	313.013	314.183	301.649	290.142	300.862	228.119	227.546	121.453	133.652	175.263	116.368	106.556	105.553	104.670	116.941	128.949	118.230	190.065	191.593	42.135
111.000	298.212	285.702	244.663	302.055	312.201	313.395	314.541	301.769	290.262	300.790	228.286	227.785	121.047	134.225	175.001	116.439	106.317	105.481	104.598	116.869	128.877	118.206	189.993	191.879	41.052
112.000	298.761	284.938	244.831	302.437	312.416	313.467	314.469	302.175	289.856	300.790	228.143	227.427	121.166	134.655	174.762	116.415	106.317	105.481	104.598	116.726	128.806	118.182	190.184	191.951	39.337
113.000	298.880	284.150	244.711	302.079	312.178	313.180	314.326	302.031	290.357	300.742	228.406	227.379	120.904	135.251	174.428	116.368	106.245	105.505	104.431	116.750	128.830	118.182	189.993	192.070	39.202
114.000	298.880	284.102	244.831	302.437	312.512	313.061	314.278	301.936	290.095	300.862	228.239	226.926	120.784	135.777	174.308	116.129	106.436	105.529	104.693	116.845	128.806	118.086	189.993	192.357	39.202
115.000	298.785	283.482	245.093	302.342	312.369	313.252	314.326	302.127	290.023	300.766	227.952	226.735	120.641	136.326	174.141	116.296	106.245	105.529	104.550	116.773	128.949	117.872	189.993	192.691	41.413
116.000	299.358	282.598	245.451	302.342	312.297	313.467	315.114	302.246	290.142	300.885	228.382	226.496	120.378	136.588	173.974	116.200	106.293	105.434	104.502	116.678	128.997	118.015	189.850	192.810	42.044
117.000	299.668	282.455	245.308	302.389	312.607	313.467	314.684	302.055	289.999	300.742	228.501	226.806	120.307	137.185	173.855	116.129	106.365	105.481	104.598	116.535	128.997	117.919	189.993	192.882	41.187
118.000	299.095	281.787	246.120	302.557	312.297	313.252	314.278	302.103	290.238	301.339	228.239	226.066	120.020	137.519	173.616	116.224	106.412	105.457	104.693	116.797	128.877	117.848	189.993	193.025	39.382
119.000	299.572	281.429	245.881	302.724	312.560	313.682	314.565	301.984	290.023	301.172	228.406	226.209	119.877	137.925	173.377	116.057	106.412	105.410	104.335	116.654	128.806	117.681	189.969	193.168	39.247
120.000	299.453	281.047	246.000	302.222	312.297	313.467	314.469	302.079	290.142	301.482	228.071	226.018	119.758	138.570	173.282	116.009	106.293	105.386	104.526	116.678	128.877	117.633	189.946	193.312	39.518
121.000	300.145	280.665	246.526	302.795	312.679	313.586	314.756	302.270	289.951	301.100	228.191	226.066	119.638	139.071	173.043	115.986	106.317	105.457	104.359	116.582	128.925	117.848	189.898	193.503	41.142
