-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:08:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 39"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	301.697	259.513	242.539	303.798	312.870	314.398	315.090	303.273	290.429	302.437	229.575	252.446	117.346	158.170	176.744	114.768	105.911	104.335	104.192	115.317	128.495	116.368	188.394	165.308	40.375
11.000	258.916	293.246	238.958	302.437	312.201	313.705	314.780	302.079	291.217	285.965	228.382	286.585	157.048	125.511	180.348	115.986	106.269	104.956	104.288	116.439	127.875	131.241	189.969	133.055	40.871
12.000	243.923	310.029	229.599	299.429	311.414	312.870	314.016	299.167	291.312	236.690	226.687	304.013	174.046	110.137	190.256	118.779	107.200	105.696	104.598	119.161	127.660	179.393	191.378	117.370	33.652
13.000	270.614	318.838	235.066	295.299	310.387	312.321	314.135	296.206	291.097	232.345	226.257	313.347	148.621	100.611	183.786	123.052	108.107	106.699	105.052	122.408	127.612	186.197	192.381	107.845	31.486
14.000	289.951	324.234	249.844	290.286	309.432	310.626	313.252	292.912	290.787	250.321	224.896	319.149	129.307	95.359	167.934	128.257	109.277	108.060	105.839	126.060	128.137	167.815	193.145	101.781	39.112
15.000	303.225	327.385	262.067	283.911	307.594	309.241	312.655	288.996	289.880	264.741	224.825	323.159	115.436	91.897	154.446	134.965	110.924	109.325	106.556	130.119	128.782	153.419	193.503	97.651	50.436
16.000	312.273	330.369	271.235	276.558	305.803	307.451	311.366	284.222	289.259	275.365	224.156	326.645	105.935	89.701	143.130	141.888	112.667	111.163	107.415	134.440	129.593	141.912	194.243	95.335	52.783
17.000	318.838	331.443	278.850	268.680	304.061	305.493	310.005	278.516	288.065	284.699	223.894	328.531	99.608	88.101	135.419	149.719	114.744	113.216	108.967	140.265	130.811	133.031	194.458	93.736	43.082
18.000	323.637	332.924	284.699	260.468	301.291	303.010	308.358	272.309	287.087	290.859	223.631	329.390	95.574	87.242	128.710	157.931	117.203	115.413	110.423	146.185	131.981	126.729	194.458	92.232	31.125
19.000	326.955	333.902	289.832	253.091	298.689	300.408	306.520	266.126	285.821	296.684	222.915	331.276	92.255	86.263	124.055	166.024	120.044	118.086	112.524	153.109	133.270	122.193	195.078	90.871	28.779
20.000	329.080	334.523	293.580	245.260	295.872	297.495	304.037	259.250	284.150	300.862	223.153	331.014	90.274	86.001	120.020	174.070	123.100	121.071	115.031	160.271	134.726	116.988	194.911	89.558	37.532
21.000	330.011	334.953	296.469	237.836	292.601	294.010	301.148	252.112	282.765	304.777	223.082	332.303	89.032	85.260	117.179	181.685	126.848	124.628	117.991	167.672	135.944	113.216	195.150	89.223	50.617
22.000	330.918	335.120	298.617	230.721	289.164	290.381	297.472	245.141	281.214	307.642	223.130	332.016	87.505	85.475	114.314	188.609	130.238	128.424	121.453	174.571	137.448	110.471	195.580	87.528	53.775
23.000	332.112	335.956	300.933	225.684	284.819	286.752	293.413	238.170	279.662	310.268	223.082	333.329	86.908	84.186	112.500	194.147	134.511	132.029	125.583	181.351	138.832	107.940	195.627	87.552	44.120
24.000	333.162	335.908	303.416	224.586	280.593	282.813	288.710	232.536	277.704	312.106	222.604	333.282	86.024	84.353	110.328	194.052	138.665	135.753	130.453	187.558	140.504	105.577	195.890	87.743	31.351
25.000	333.950	335.908	303.917	226.926	275.914	279.113	284.007	227.880	276.773	314.493	222.843	333.855	86.001	84.687	109.468	191.139	143.607	139.859	135.490	192.524	142.509	104.073	196.057	87.481	28.102
26.000	334.332	336.027	305.159	228.000	272.810	277.442	280.545	227.116	275.699	314.302	222.557	333.807	85.428	84.067	108.967	190.208	146.544	141.220	139.047	193.359	142.986	104.383	195.484	86.955	36.404
27.000	333.783	335.645	304.992	227.475	272.333	277.824	279.256	227.307	276.439	313.849	223.201	333.783	85.380	84.497	108.752	190.399	147.881	141.077	139.931	193.001	142.963	104.431	195.723	87.528	49.489
28.000	333.998	335.263	305.660	227.618	271.927	278.277	279.137	227.713	276.415	313.562	222.509	333.592	86.239	84.282	108.967	190.877	148.095	140.527	140.217	192.619	142.772	104.956	196.081	86.478	54.407
29.000	334.881	335.311	306.305	226.878	271.139	278.492	278.993	228.453	276.749	312.822	222.676	333.067	85.260	83.947	109.110	191.306	148.167	140.408	140.695	192.190	142.581	104.980	196.009	87.337	46.240
30.000	334.141	336.982	305.875	229.193	269.898	276.511	276.749	226.615	275.985	314.684	223.177	334.475	85.380	84.091	108.824	188.155	149.480	141.936	142.413	193.359	142.963	104.073	195.938	87.337	33.517
31.000	334.810	335.526	307.355	234.350	267.200	273.025	272.739	224.514	274.171	315.973	222.915	333.974	84.592	84.019	108.680	183.762	152.798	145.541	146.353	194.887	144.681	101.900	195.508	86.741	27.651
32.000	334.762	336.242	307.952	238.910	262.736	269.420	268.250	224.777	272.667	317.263	223.297	334.165	85.022	83.947	107.606	178.677	157.048	149.480	151.366	193.813	146.090	101.590	195.747	86.144	34.058
33.000	334.237	336.624	308.310	242.252	258.964	266.866	264.073	224.825	272.357	315.568	223.177	333.520	85.642	84.759	106.818	175.478	160.963	152.607	155.544	193.909	146.353	102.258	195.604	85.786	46.827
34.000	333.329	335.048	309.384	243.207	256.242	266.030	262.688	224.490	274.195	313.395	223.058	332.279	86.645	84.592	106.794	174.070	163.780	153.061	156.857	194.720	144.777	105.457	195.580	86.955	54.362
35.000	332.685	335.574	309.432	242.873	255.741	267.105	263.858	229.241	276.272	309.838	222.915	330.703	88.364	84.138	106.818	174.690	164.162	151.796	155.592	191.044	142.700	109.683	195.651	88.603	49.173
36.000	330.274	334.953	309.002	241.775	256.743	269.110	266.436	235.568	279.137	303.893	223.321	330.202	89.987	84.878	106.030	176.338	163.064	149.767	152.751	184.120	140.217	116.033	195.198	89.940	36.765
37.000	328.507	334.213	309.480	238.647	258.438	271.258	269.659	243.112	280.856	296.421	223.894	327.266	91.324	85.475	106.770	179.393	160.629	147.164	149.289	176.147	137.878	122.622	194.744	91.706	28.283
38.000	325.380	333.902	308.764	234.732	261.423	274.386	273.670	250.751	282.933	288.185	224.705	325.308	93.568	84.687	106.842	183.309	157.716	144.299	145.183	168.483	135.992	130.548	193.861	94.643	32.028
39.000	322.133	333.950	308.310	230.530	264.455	277.275	278.015	257.842	284.484	278.301	225.135	322.252	96.815	84.902	107.749	187.105	154.231	141.268	140.838	161.417	134.440	140.074	193.503	97.221	42.856
40.000	318.767	333.329	307.618	226.305	268.083	279.948	281.930	263.762	285.630	267.749	225.732	318.886	100.134	87.194	107.487	191.426	151.056	138.785	137.257	155.592	133.198	151.199	192.977	100.707	52.196
41.000	314.971	332.184	307.594	222.748	271.808	282.933	285.774	269.062	286.609	256.982	225.875	315.162	104.670	86.932	108.728	195.341	147.403	135.920	133.198	149.981	132.315	162.801	192.428	104.144	49.805
42.000	309.432	332.016	306.233	223.106	275.341	285.630	289.450	273.622	287.397	244.974	226.424	311.963	109.993	87.958	109.086	196.033	143.822	133.174	129.355	145.350	131.623	174.834	192.142	108.036	39.608
43.000	302.485	331.300	305.803	226.854	278.373	287.803	292.649	277.251	287.874	232.679	226.663	307.498	116.415	89.152	110.232	192.333	140.408	130.763	126.180	141.435	130.859	186.794	191.497	112.070	31.035
44.000	294.225	329.725	304.562	232.011	281.763	290.286	295.514	280.450	288.400	221.339	226.854	303.655	125.105	89.534	111.211	186.866	136.875	128.352	123.482	138.212	130.357	197.704	191.497	115.842	32.253
45.000	284.795	328.889	303.440	237.119	284.795	292.506	298.379	283.171	288.543	222.748	226.902	299.644	134.249	90.489	112.309	181.184	133.867	126.060	120.450	135.323	130.310	195.890	191.259	120.259	40.871
46.000	273.455	328.077	301.387	243.303	287.922	294.822	300.838	285.678	288.829	232.512	227.403	295.657	145.183	91.897	113.789	176.075	131.456	124.174	118.445	133.151	129.952	187.105	191.020	123.864	48.993
47.000	263.142	326.908	299.453	248.603	290.500	296.636	302.557	287.540	289.044	241.154	227.451	292.076	156.379	92.279	115.627	170.489	128.806	122.288	116.487	130.906	129.737	177.889	190.829	127.779	48.361
48.000	252.064	325.690	297.782	253.616	292.410	298.379	304.180	289.259	289.546	249.128	227.236	288.352	167.767	93.879	117.442	164.926	126.347	120.331	115.007	129.307	129.570	170.154	190.853	131.766	40.736
49.000	242.085	325.045	295.108	258.271	294.487	300.408	305.612	290.691	289.235	255.932	227.546	285.105	177.555	94.858	120.211	159.913	124.007	118.086	113.360	127.970	129.498	162.754	190.638	135.060	33.562
50.000	233.873	323.374	291.790	263.118	296.779	302.604	306.734	292.315	289.283	262.592	228.095	281.142	186.006	95.956	122.431	154.493	121.954	116.033	112.166	126.705	129.522	156.045	190.542	138.785	34.103
51.000	226.806	322.348	289.426	268.728	298.498	304.204	308.071	293.318	289.378	268.107	228.310	277.800	193.240	97.269	125.869	150.148	120.140	114.410	111.068	125.081	129.331	150.650	190.304	142.342	39.969
52.000	221.673	321.345	285.583	272.070	299.716	305.517	309.313	294.822	289.713	272.643	228.358	274.577	198.421	98.033	129.665	146.305	118.612	113.169	109.993	124.007	129.474	146.520	189.993	145.636	46.285
53.000	219.525	320.748	281.620	275.580	301.602	306.615	309.695	295.442	290.047	275.962	228.430	271.426	200.521	99.394	133.485	142.915	117.299	111.903	109.325	123.267	129.307	142.939	189.850	148.716	46.466
54.000	223.034	319.292	277.800	278.850	302.843	307.856	310.459	296.182	289.689	278.826	228.143	268.513	196.749	100.301	138.021	139.907	115.986	110.924	108.609	122.551	129.235	139.883	189.826	151.199	41.638
55.000	228.525	318.767	273.144	281.070	303.583	308.501	310.936	296.755	289.808	281.381	228.573	266.173	191.091	101.423	142.270	137.400	114.840	110.280	108.131	122.002	129.164	137.710	189.683	153.562	36.404
56.000	234.875	317.477	268.919	283.124	304.729	309.623	311.485	297.519	289.689	283.028	228.740	263.619	184.837	102.616	147.045	135.419	114.028	109.373	107.630	121.357	129.235	135.920	189.659	156.045	35.502
57.000	240.533	316.117	264.526	285.392	305.708	309.957	311.939	297.925	289.617	284.962	228.597	260.993	178.821	103.548	150.936	133.174	113.097	108.800	107.296	120.832	129.140	133.891	189.683	158.456	39.112
58.000	245.953	315.186	259.990	286.800	306.066	310.339	312.297	298.426	289.904	286.561	228.668	258.892	174.070	104.407	155.687	131.527	112.572	108.465	107.033	120.617	129.307	132.434	189.564	160.510	44.526
59.000	250.512	313.896	256.242	288.424	306.734	310.817	312.392	298.761	289.522	287.874	229.026	257.340	169.200	105.457	160.128	130.286	111.975	107.845	106.723	120.163	128.997	130.978	189.540	162.634	45.067
60.000	254.738	313.228	252.351	289.617	307.522	311.366	312.464	298.856	290.023	289.044	228.740	255.359	164.783	106.723	164.114	128.782	111.139	107.558	106.508	119.877	129.116	129.904	189.444	164.687	41.864
61.000	258.176	311.963	248.674	291.026	308.047	311.557	312.822	299.190	289.784	290.142	228.859	253.425	161.488	107.725	168.221	127.588	110.757	107.224	106.269	119.590	129.211	128.997	189.492	166.597	38.029
62.000	261.757	310.865	245.571	292.196	308.095	311.748	312.965	299.381	289.378	290.715	229.026	251.945	157.955	109.086	171.969	126.753	110.351	106.770	106.150	119.161	129.140	128.113	189.301	168.245	36.540
63.000	263.834	310.220	242.181	293.150	308.740	312.058	312.798	299.716	289.474	291.670	228.859	249.796	155.210	109.969	174.905	125.750	110.160	106.747	106.006	118.827	129.092	127.373	189.396	169.629	38.705
64.000	267.391	308.740	239.459	293.867	309.193	312.201	313.371	299.978	289.713	292.196	229.337	248.292	152.751	110.948	177.985	124.938	109.564	106.508	105.720	118.731	129.044	126.585	189.301	171.515	43.262
65.000	268.967	307.713	236.403	294.082	309.217	312.369	313.538	300.384	290.095	292.864	229.026	247.051	150.602	112.023	180.635	124.461	109.516	106.365	105.720	118.468	129.068	125.965	189.277	172.828	44.165
66.000	271.187	306.973	234.279	294.654	309.456	312.464	313.514	300.623	289.880	293.341	229.170	245.356	148.453	113.264	183.213	123.625	109.373	106.269	105.625	118.301	129.068	125.439	189.277	174.213	42.225
67.000	273.550	305.589	232.631	295.538	309.814	312.918	313.896	300.671	289.951	294.153	229.098	244.281	146.591	114.314	185.481	123.052	109.062	106.197	105.457	118.063	129.140	124.890	189.229	175.502	39.247
68.000	274.458	304.013	230.507	295.777	309.886	312.751	313.682	300.766	290.023	294.822	228.740	242.992	145.111	115.723	187.391	122.599	108.824	105.935	105.481	117.967	129.116	124.365	189.277	176.767	37.803
69.000	276.535	302.700	229.122	296.159	310.148	313.276	313.992	300.933	289.784	294.869	229.002	241.894	143.774	116.773	189.349	122.169	108.728	105.815	105.219	117.848	128.973	124.031	189.134	177.794	38.931
70.000	277.824	301.817	227.689	297.281	310.220	312.942	313.896	301.100	289.737	295.347	229.432	240.820	141.817	118.254	190.709	121.858	108.489	105.696	105.290	117.585	129.068	123.482	189.110	179.035	42.405
71.000	278.922	300.336	226.830	297.328	310.196	313.276	313.896	301.148	289.975	295.800	229.170	239.769	141.053	119.567	191.999	121.238	108.322	105.792	105.266	117.609	129.044	123.219	189.086	179.990	43.939
72.000	280.044	299.572	225.923	297.663	310.339	313.228	314.040	301.339	290.190	296.135	228.931	238.814	139.764	120.450	193.383	121.047	108.227	105.529	105.052	117.418	129.044	122.885	189.038	181.279	42.135
73.000	281.405	297.734	225.469	298.068	310.578	313.347	314.207	301.244	289.880	296.493	229.313	237.669	138.594	121.858	194.171	120.665	108.083	105.457	105.075	117.346	128.949	122.479	189.182	182.043	39.653
74.000	282.264	296.779	224.920	298.498	310.936	313.300	313.873	301.315	290.071	296.803	229.552	236.881	137.591	122.861	194.768	120.474	107.964	105.481	105.004	117.275	129.044	122.240	189.110	182.879	38.344
75.000	282.718	295.609	224.920	298.713	310.578	312.989	314.040	301.769	290.190	297.233	229.313	236.045	136.708	124.174	195.413	120.020	107.869	105.505	104.884	117.227	129.044	121.954	189.110	183.595	38.931
76.000	283.529	294.607	224.610	299.023	311.008	313.538	313.992	301.506	289.760	297.090	229.122	235.186	135.920	125.607	195.508	119.686	107.725	105.314	104.884	117.060	128.949	121.715	189.062	184.502	41.458
77.000	284.556	293.628	225.063	299.334	310.888	313.682	314.278	301.602	290.119	297.686	229.026	234.899	135.251	126.490	195.604	119.399	107.654	105.266	104.956	116.988	129.116	121.548	189.038	185.051	43.217
78.000	285.678	292.219	224.849	299.453	310.984	313.873	314.469	302.103	289.928	297.472	229.289	234.064	134.488	127.731	195.556	119.352	107.558	105.243	104.861	116.941	128.997	121.262	189.134	185.529	42.315
79.000	285.869	291.073	225.183	299.692	311.509	313.586	314.087	301.649	289.880	298.164	229.170	233.228	133.843	128.973	195.699	118.994	107.463	105.266	104.932	116.797	128.997	121.023	189.038	186.365	39.788
80.000	286.609	289.713	225.398	299.787	311.390	313.324	313.968	301.673	290.071	298.212	229.432	232.512	133.007	130.238	195.436	118.898	107.415	105.219	104.765	116.797	128.997	120.832	189.086	187.009	39.112
81.000	287.110	288.805	225.636	300.074	311.247	313.825	314.302	302.031	290.166	298.116	229.408	232.393	132.387	131.026	195.126	118.707	107.296	105.243	104.908	116.750	129.020	120.689	189.110	187.391	38.931
82.000	287.564	287.373	225.899	299.859	311.605	314.135	314.374	302.198	289.951	298.426	229.671	231.509	131.957	132.291	194.863	118.588	107.320	105.075	104.622	116.606	128.830	120.522	188.967	187.940	40.781
83.000	288.567	286.251	225.971	300.289	311.485	313.753	314.517	302.246	289.975	298.546	229.599	231.199	131.408	133.556	194.553	118.397	107.200	105.004	104.693	116.750	129.044	120.426	188.991	188.513	42.721
84.000	289.546	285.177	226.520	300.241	311.867	314.016	314.828	302.366	289.904	298.450	229.313	230.674	130.835	134.774	194.171	118.373	107.176	105.004	104.622	116.559	129.116	120.522	188.943	188.967	42.180
85.000	289.760	284.031	226.806	300.456	311.891	313.944	314.684	302.318	290.238	299.095	229.575	230.411	130.238	135.896	193.598	118.110	107.248	104.980	104.646	116.487	128.973	120.140	188.967	189.373	40.194
86.000	289.975	282.933	227.403	300.336	311.652	313.992	314.493	302.198	290.095	299.214	229.241	229.743	129.784	137.018	193.240	117.991	107.152	105.004	104.741	116.535	128.997	119.949	188.943	189.707	39.247
87.000	290.429	281.834	227.761	300.957	311.581	313.992	314.684	302.366	289.999	298.904	229.599	229.480	129.498	137.949	192.906	117.824	107.224	105.075	104.622	116.320	128.949	119.829	188.967	190.184	39.157
88.000	291.288	280.378	228.453	300.862	311.867	314.159	315.066	302.461	289.784	299.262	229.456	229.122	128.901	139.286	192.357	117.776	107.009	104.980	104.574	116.368	128.997	119.758	188.895	190.829	40.239
89.000	291.288	279.662	228.740	301.029	311.628	313.920	314.708	302.676	290.023	299.358	229.337	228.692	128.591	140.527	191.975	117.776	107.105	104.980	104.574	116.320	128.949	119.734	188.943	191.020	42.315
90.000	291.360	278.062	228.716	300.814	311.700	314.111	314.684	302.533	290.310	299.668	229.313	228.310	128.185	141.673	191.473	117.561	106.938	104.837	104.526	116.153	128.925	119.471	188.871	191.521	42.089
91.000	292.291	277.036	229.361	301.721	311.796	314.016	314.780	302.533	289.856	299.262	229.528	227.618	127.755	143.130	191.139	117.442	106.938	104.956	104.455	116.320	129.116	119.328	189.038	191.808	40.420
92.000	292.291	275.747	229.814	301.196	311.628	313.610	314.446	302.676	290.190	299.716	229.313	227.713	127.254	144.156	190.542	117.084	106.770	104.813	104.550	116.344	128.925	119.280	189.038	192.404	39.337
93.000	293.007	274.458	230.220	301.267	311.819	313.849	315.019	302.628	290.142	299.453	229.408	226.902	126.776	145.278	189.946	117.179	106.914	104.884	104.574	116.200	128.973	119.113	188.823	192.763	39.202
94.000	293.365	273.455	230.530	301.315	311.891	314.064	314.756	302.700	290.214	299.692	229.504	226.878	126.394	146.329	189.755	117.036	106.770	104.813	104.479	116.224	128.973	118.970	188.895	193.025	40.014
95.000	293.198	272.190	231.008	301.673	311.891	314.040	314.517	302.461	289.928	300.241	229.432	226.138	125.965	147.666	189.373	117.012	106.675	104.789	104.479	116.081	128.925	118.898	188.943	193.574	41.774
96.000	293.485	270.900	231.366	301.435	311.843	313.825	314.708	302.891	290.190	300.336	229.671	225.971	125.821	148.955	188.895	116.773	106.770	104.765	104.479	116.081	129.020	118.827	188.871	194.076	42.044
97.000	294.511	269.754	231.676	301.888	312.560	314.589	314.899	302.700	290.238	299.978	229.862	225.063	125.416	150.077	188.442	116.869	106.675	104.765	104.383	115.938	128.901	118.755	188.656	194.410	40.555
98.000	294.511	268.991	231.939	301.864	311.987	314.135	314.732	302.891	290.047	300.456	229.384	225.183	125.034	150.960	187.916	116.654	106.651	104.765	104.431	115.938	128.949	118.588	188.847	194.577	39.337
99.000	294.774	267.797	232.058	301.673	311.963	314.493	314.565	302.700	289.999	300.694	229.575	225.135	124.723	152.249	187.630	116.559	106.556	104.765	104.574	116.057	128.901	118.492	188.776	194.911	39.112
100.000	294.989	266.723	232.679	302.294	312.178	314.255	314.708	302.652	290.190	300.503	229.504	224.634	124.699	153.204	187.296	116.606	106.699	104.813	104.479	115.890	128.973	118.277	188.847	195.054	39.879
101.000	295.395	265.553	233.061	301.936	311.987	313.896	314.660	302.628	290.023	300.957	229.695	224.705	124.341	154.183	186.937	116.487	106.508	104.741	104.431	115.771	128.925	118.325	188.847	195.436	41.503
102.000	295.490	264.502	233.228	302.461	312.321	314.087	314.613	302.724	290.047	300.551	229.432	223.917	124.174	155.090	186.627	116.511	106.603	104.550	104.383	115.842	128.901	118.158	188.776	195.556	41.728
103.000	295.753	263.619	233.992	302.007	312.416	313.992	314.851	303.368	290.286	300.981	229.408	223.703	123.768	156.188	186.221	116.200	106.579	104.670	104.598	115.914	128.901	118.134	188.847	195.723	40.510
104.000	296.469	262.783	233.610	302.175	312.369	314.159	314.899	302.939	290.310	300.766	229.241	223.583	123.625	157.096	185.935	116.391	106.627	104.765	104.407	115.866	128.949	118.039	188.752	196.153	39.472
105.000	296.827	261.614	234.398	302.222	312.321	314.255	314.923	302.986	290.119	301.029	229.790	223.607	123.219	158.194	185.648	116.272	106.508	104.646	104.359	115.795	128.949	117.919	188.704	196.439	39.112
106.000	296.302	260.563	234.326	302.580	312.201	314.135	314.517	302.795	290.095	301.076	229.480	223.130	122.909	159.101	185.242	116.153	106.460	104.741	104.479	115.795	128.877	117.872	188.776	196.606	39.833
107.000	296.636	260.014	234.851	302.628	312.440	314.278	314.756	302.748	290.023	301.005	229.241	222.795	122.981	160.008	185.147	115.938	106.508	104.622	104.335	115.842	128.901	117.704	188.704	196.893	41.052
108.000	296.684	258.988	235.114	302.986	312.297	314.446	314.732	302.795	289.999	301.172	229.432	222.533	122.790	160.820	184.741	116.200	106.460	104.622	104.359	115.890	129.020	117.848	188.680	197.036	41.593
109.000	297.328	258.176	235.377	302.748	312.583	314.398	314.684	303.058	290.190	301.291	229.623	222.581	122.288	161.918	184.359	116.033	106.508	104.598	104.383	115.771	128.925	117.704	188.752	197.275	40.691
110.000	297.663	257.006	235.496	302.652	312.201	313.777	314.637	303.058	290.405	301.506	229.432	222.246	122.240	162.587	184.144	115.699	106.317	104.574	104.359	115.723	128.853	117.537	188.800	197.346	39.563
111.000	297.734	256.027	236.021	302.867	312.488	314.111	314.565	303.010	290.119	301.100	229.647	221.721	122.097	163.613	183.738	115.771	106.365	104.550	104.335	115.795	128.853	117.537	188.728	197.704	39.247
112.000	298.426	255.311	236.188	302.557	312.369	314.135	314.828	303.201	290.429	301.196	229.313	221.864	121.811	164.305	183.404	115.986	106.365	104.693	104.311	115.556	128.877	117.466	188.656	197.800	39.563
113.000	298.021	254.428	236.570	302.891	312.512	314.446	314.708	303.058	290.310	301.578	229.432	221.267	121.453	165.237	183.404	115.723	106.293	104.646	104.383	115.627	128.830	117.370	188.609	198.039	40.961
114.000	298.498	253.688	236.642	302.915	312.464	314.135	314.637	303.392	290.333	301.626	229.599	221.673	121.500	166.048	183.333	115.771	106.388	104.574	104.311	115.627	128.853	117.251	188.656	198.277	41.322
115.000	298.426	252.733	236.714	303.082	312.488	314.255	314.923	302.962	289.951	301.745	229.623	221.506	121.262	167.003	182.831	115.723	106.460	104.693	104.288	115.627	128.949	117.203	188.632	198.397	40.871
116.000	298.665	251.754	237.072	303.058	312.512	314.255	314.971	303.464	289.856	301.506	229.599	221.172	120.904	167.767	182.616	115.699	106.269	104.431	104.288	115.460	128.806	117.418	188.728	198.612	39.788
117.000	298.546	250.990	237.358	302.700	312.321	313.968	314.660	302.986	290.262	301.960	229.719	220.790	120.927	168.436	182.282	115.532	106.150	104.693	104.407	115.604	128.973	117.179	188.632	198.540	39.337
118.000	298.832	250.536	237.334	303.225	312.774	314.326	314.732	303.130	290.047	301.793	229.695	220.790	120.784	169.343	182.115	115.413	106.365	104.526	104.311	115.556	128.830	117.203	188.800	198.946	39.563
119.000	299.023	249.701	237.860	303.153	312.679	314.016	314.923	303.249	290.214	301.864	229.862	220.766	120.498	170.131	182.020	115.460	106.221	104.550	104.264	115.771	128.997	117.108	188.656	199.017	40.465
120.000	299.262	248.292	238.074	303.249	312.560	314.255	314.899	303.344	290.262	301.745	229.241	220.241	120.426	170.847	181.590	115.460	106.269	104.574	104.359	115.627	128.925	117.108	188.609	199.137	41.232
121.000	299.190	248.101	238.194	303.106	312.512	314.756	314.708	303.225	290.357	301.984	229.766	220.098	120.235	171.873	181.399	115.508	106.197	104.383	104.264	115.604	128.877	116.988	188.680	199.256	40.916
