-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:33:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 25"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	312.703	288.304	245.809	294.631	312.989	314.517	314.947	289.928	286.991	310.029	226.735	236.045	106.890	131.074	172.900	124.079	105.983	104.335	104.216	128.615	132.005	108.943	191.617	182.951	42.450
40.000	312.607	291.909	251.635	295.896	313.347	314.780	315.090	290.691	287.158	310.339	226.639	242.037	106.436	127.707	167.504	123.219	105.768	104.288	104.240	128.066	132.076	108.633	191.617	177.197	39.743
41.000	313.156	294.726	256.696	296.994	313.491	315.090	315.257	291.145	286.800	310.506	226.854	247.266	106.293	124.938	162.730	121.882	105.410	104.144	104.120	127.612	132.148	108.394	191.473	172.351	37.893
42.000	313.395	296.636	260.372	297.710	313.443	314.923	315.520	291.623	286.943	310.960	226.949	250.775	106.197	122.694	158.504	120.951	105.457	104.144	104.073	127.254	132.196	108.203	191.354	168.340	41.367
43.000	313.705	298.641	263.953	298.331	313.634	314.923	315.448	291.885	286.824	310.912	227.307	254.213	105.887	120.951	154.828	120.283	105.266	103.953	104.049	126.943	132.315	107.916	191.235	164.711	44.481
44.000	313.849	299.954	267.415	298.904	313.347	314.875	315.520	292.410	286.776	311.223	227.069	256.934	105.672	119.662	151.867	119.686	105.147	103.786	103.834	126.585	132.339	107.869	191.139	161.918	41.322
45.000	313.801	301.076	269.922	299.644	313.944	315.329	315.472	292.291	286.800	311.461	227.045	259.322	105.720	118.588	149.289	119.232	105.099	104.001	103.906	126.347	132.291	107.606	191.115	159.555	36.179
46.000	313.753	301.793	271.831	300.121	314.135	315.305	315.353	292.625	286.728	311.390	227.666	261.661	105.577	117.657	147.021	118.779	105.123	103.906	103.977	126.251	132.363	107.630	191.091	157.597	39.202
47.000	314.398	302.700	274.004	300.312	314.064	315.162	315.806	293.055	286.752	311.533	227.379	263.428	105.457	116.726	145.040	118.421	104.813	103.715	103.810	126.156	132.506	107.487	191.020	155.639	45.248
48.000	314.493	303.607	275.603	300.694	313.920	315.400	315.759	293.055	286.824	311.628	227.475	265.099	105.434	115.914	143.106	118.086	104.980	103.882	103.739	125.798	132.363	107.415	190.948	153.873	43.308
49.000	314.040	304.395	277.227	300.981	314.040	315.305	315.615	293.174	286.633	311.461	227.570	267.009	105.243	115.460	141.697	117.943	105.004	103.715	103.786	125.654	132.530	107.391	190.709	151.748	36.269
50.000	314.135	304.299	278.898	301.029	314.087	315.544	315.663	293.389	286.657	311.819	227.570	268.131	105.314	114.959	140.169	117.370	104.717	103.667	103.715	125.535	132.458	107.272	190.877	151.056	37.442
51.000	314.517	304.968	279.996	301.554	314.278	315.639	315.735	293.509	286.442	311.628	227.618	269.038	105.338	114.720	139.000	117.299	104.622	103.834	103.643	125.392	132.339	107.105	190.829	150.077	45.112
52.000	314.422	305.469	281.691	301.435	314.135	315.353	315.639	293.556	286.896	311.843	227.689	270.160	104.765	114.267	137.615	117.108	104.622	103.595	103.691	125.177	132.387	107.176	190.733	149.050	45.022
53.000	314.828	305.374	282.598	301.745	314.422	315.496	315.997	293.771	286.585	311.963	227.928	271.306	105.004	114.100	136.803	116.988	104.765	103.739	103.715	125.129	132.458	107.057	190.757	148.024	37.217
54.000	314.326	305.827	283.697	301.936	313.992	315.400	315.663	293.747	286.561	311.819	227.642	271.975	105.075	113.622	135.633	116.797	104.550	103.691	103.834	125.081	132.434	106.961	190.638	147.403	35.908
55.000	314.565	305.947	284.007	301.936	314.135	315.090	315.759	293.843	286.705	312.010	227.833	272.619	105.028	113.455	134.917	116.582	104.550	103.691	103.715	125.057	132.506	106.961	190.614	146.591	43.578
56.000	314.589	305.851	284.842	302.270	314.398	315.496	315.687	293.891	286.585	312.440	227.570	273.431	104.861	113.192	134.392	116.511	104.574	103.691	103.715	124.867	132.530	106.842	190.614	145.851	46.827
57.000	314.613	306.806	285.439	302.509	314.255	315.639	315.639	294.034	286.705	312.010	228.000	273.956	104.861	113.240	133.771	116.368	104.550	103.667	103.762	124.843	132.482	107.081	190.662	145.398	39.382
58.000	314.637	306.639	285.654	302.342	314.326	315.329	315.782	294.177	286.800	312.225	227.666	274.290	104.884	112.954	133.246	116.320	104.598	103.595	103.834	124.914	132.482	106.770	190.471	144.753	34.600
59.000	314.422	306.997	286.705	302.652	314.326	315.400	315.639	294.392	286.633	312.154	228.071	274.911	105.052	112.691	132.482	116.296	104.479	103.643	103.619	124.628	132.506	106.818	190.518	144.443	41.007
60.000	314.875	307.069	287.063	302.867	314.326	315.186	315.663	294.296	286.800	312.130	227.785	275.341	104.861	112.715	132.148	116.033	104.407	103.619	103.715	124.676	132.506	106.747	190.518	143.846	47.549
61.000	314.446	306.878	287.373	302.819	314.493	315.305	315.687	294.296	286.609	311.963	227.737	275.675	104.717	112.476	131.670	116.129	104.502	103.739	103.715	124.676	132.411	106.699	190.542	143.488	41.954
62.000	315.019	306.973	287.779	302.724	314.422	315.615	315.735	294.535	286.752	312.273	227.928	276.033	104.884	112.405	131.217	115.890	104.502	103.571	103.619	124.652	132.482	106.890	190.447	143.058	34.329
63.000	315.042	307.427	288.304	303.034	314.613	315.568	315.926	294.368	286.394	312.273	227.761	276.726	104.861	112.142	130.883	115.795	104.407	103.619	103.786	124.556	132.458	106.627	190.542	142.557	38.390
64.000	314.255	307.140	288.829	303.082	314.637	315.472	315.544	294.058	286.275	312.201	228.000	277.084	104.646	112.214	130.692	115.747	104.383	103.595	103.571	124.508	132.411	106.770	190.566	142.103	46.872
65.000	314.756	307.618	289.283	303.082	314.541	315.568	315.663	294.440	286.585	312.249	227.880	277.131	105.004	111.736	130.071	115.771	104.431	103.595	103.524	124.580	132.506	106.770	190.566	141.793	44.390
66.000	314.947	307.570	289.569	302.891	314.660	315.639	315.782	294.463	286.442	312.154	227.904	277.609	104.813	111.808	130.047	115.723	104.359	103.595	103.715	124.508	132.554	106.579	190.423	141.387	35.412
67.000	314.971	307.475	289.856	303.583	314.804	315.568	315.806	294.392	286.681	312.297	227.689	277.824	104.884	111.593	129.617	115.723	104.383	103.524	103.452	124.389	132.482	106.651	190.518	141.220	36.495
68.000	315.162	307.666	290.166	303.440	314.589	315.472	315.591	294.344	286.728	312.345	227.785	277.967	104.717	111.784	129.498	115.556	104.359	103.548	103.643	124.437	132.578	106.556	190.399	140.957	45.744
69.000	314.923	307.880	289.975	302.962	314.469	315.615	315.806	294.344	286.538	312.178	227.737	278.468	104.693	111.545	129.020	115.580	104.407	103.524	103.595	124.437	132.506	106.508	190.280	140.933	46.240
70.000	314.899	307.713	290.668	303.082	314.446	315.496	315.782	294.583	286.538	312.512	227.785	278.325	104.908	111.593	128.877	115.699	104.383	103.715	103.595	124.437	132.578	106.699	190.351	140.575	36.946
71.000	315.042	307.642	290.286	303.058	314.326	315.639	316.045	294.869	286.561	312.679	228.095	278.492	104.598	111.569	128.782	115.556	104.335	103.571	103.571	124.317	132.602	106.603	190.518	140.432	34.961
72.000	314.732	308.095	290.644	302.891	314.278	315.377	315.687	294.750	286.943	312.464	228.143	278.898	104.479	111.569	128.495	115.436	104.431	103.619	103.643	124.365	132.506	106.627	190.375	140.098	43.488
73.000	315.210	307.642	290.787	303.368	314.756	315.902	315.997	294.702	286.538	312.154	227.857	279.256	104.646	111.402	128.280	115.222	104.288	103.595	103.667	124.413	132.578	106.365	190.423	139.740	47.639
74.000	314.923	308.286	291.336	302.962	314.398	315.568	315.997	294.702	286.609	312.345	228.095	279.543	104.670	111.235	128.113	115.484	104.311	103.619	103.691	124.246	132.482	106.675	190.304	139.477	39.472
75.000	314.589	308.429	291.193	303.249	314.589	315.806	315.759	294.798	286.633	312.249	228.310	279.948	104.646	111.283	128.161	115.413	104.311	103.643	103.667	124.222	132.458	106.460	190.471	139.191	33.968
76.000	314.804	308.501	292.028	303.416	314.255	315.162	315.544	294.440	286.609	312.631	227.976	279.638	104.479	111.306	127.946	115.365	104.311	103.476	103.524	124.103	132.530	106.508	190.399	139.167	41.052
77.000	314.875	308.286	291.694	303.082	314.637	315.353	315.711	294.750	286.705	312.560	228.119	280.283	104.502	111.092	127.755	115.436	104.288	103.452	103.452	124.174	132.339	106.484	190.328	138.880	48.045
78.000	314.995	308.597	291.909	303.058	314.374	315.377	315.830	294.798	286.370	312.488	227.642	280.521	104.813	111.235	127.636	115.317	104.407	103.476	103.452	124.222	132.530	106.484	190.304	138.689	41.367
79.000	314.995	308.620	291.981	303.488	314.804	315.663	315.687	294.774	286.370	312.273	228.048	280.521	104.526	111.044	127.564	115.198	104.407	103.548	103.595	124.246	132.530	106.436	190.351	138.522	33.742
80.000	315.233	308.382	291.766	303.201	314.541	315.711	315.687	294.702	286.705	312.464	227.857	280.760	104.574	111.187	127.373	115.150	104.240	103.548	103.667	124.365	132.554	106.412	190.375	138.260	38.570
81.000	314.708	308.238	292.148	303.655	314.780	315.544	315.663	294.678	286.442	312.464	228.024	280.808	104.646	111.044	127.158	115.222	104.311	103.571	103.595	124.126	132.434	106.388	190.375	138.236	47.684
82.000	314.947	308.525	292.554	303.392	314.589	315.735	315.830	295.013	286.752	312.536	227.880	280.736	104.741	110.972	126.967	115.150	104.168	103.476	103.524	124.174	132.482	106.484	190.351	138.379	44.165
83.000	315.042	308.310	292.315	303.440	314.637	315.520	315.639	294.798	286.585	312.703	227.976	281.357	104.693	111.115	126.872	115.174	104.359	103.643	103.715	124.246	132.530	106.436	190.304	138.140	35.096
84.000	315.329	308.501	292.363	303.321	314.589	315.759	315.782	294.726	286.251	312.321	228.167	281.429	104.598	110.972	126.991	115.126	104.216	103.524	103.500	124.174	132.506	106.556	190.256	137.854	36.269
85.000	315.329	308.644	292.243	303.440	314.469	315.520	315.878	295.060	286.752	312.751	228.167	281.476	104.526	110.877	126.729	115.102	104.335	103.643	103.595	124.103	132.434	106.317	190.423	137.687	46.150
86.000	314.613	309.002	293.174	303.607	314.613	315.568	315.568	294.678	286.585	312.536	227.833	281.763	104.455	110.781	126.585	115.246	104.240	103.643	103.548	124.055	132.506	106.293	190.375	137.400	46.150
87.000	314.947	308.931	292.983	303.153	314.326	315.400	315.997	294.989	286.657	312.560	228.119	282.216	104.383	110.853	126.562	115.055	104.168	103.500	103.500	124.174	132.649	106.436	190.256	137.185	36.946
88.000	315.090	308.907	293.174	303.917	314.804	315.615	315.782	294.869	286.442	312.369	228.119	282.264	104.335	110.686	126.394	115.102	104.240	103.524	103.524	123.959	132.506	106.341	190.280	137.090	34.374
89.000	315.162	309.026	293.127	303.607	314.684	315.472	315.615	294.798	286.561	312.607	227.928	282.002	104.216	110.686	126.323	115.055	104.311	103.571	103.571	123.959	132.434	106.317	190.280	136.899	43.984
90.000	314.613	309.074	293.437	303.607	314.374	315.472	315.711	294.869	286.561	312.464	228.406	282.336	104.479	110.638	126.227	115.246	104.288	103.476	103.500	123.935	132.434	106.436	190.232	136.899	48.045
91.000	314.660	308.835	292.888	303.631	314.732	315.472	315.902	295.036	286.538	312.655	228.143	282.384	104.502	110.686	126.060	114.983	104.264	103.452	103.548	123.983	132.625	106.460	190.160	136.851	39.563
92.000	315.377	308.979	293.461	303.679	314.660	315.735	315.878	294.989	286.872	312.727	227.880	282.384	104.407	110.519	125.965	114.959	104.264	103.619	103.571	123.959	132.554	106.365	190.375	136.612	33.427
93.000	314.756	309.002	293.532	303.750	314.613	315.591	315.615	294.678	286.609	312.464	228.191	282.933	104.383	110.566	125.965	114.983	104.192	103.404	103.476	123.983	132.578	106.388	190.160	136.684	40.871
94.000	315.019	308.907	293.389	303.846	314.899	315.305	315.973	294.965	286.418	312.416	228.143	282.479	104.479	110.662	125.678	114.911	104.216	103.524	103.571	123.983	132.482	106.365	190.280	136.708	48.496
95.000	315.472	308.597	293.127	303.774	314.875	315.782	315.854	295.156	286.514	312.751	228.095	282.622	104.407	110.638	125.726	115.078	104.359	103.452	103.476	123.816	132.387	106.174	190.160	136.636	42.541
96.000	314.947	308.883	293.461	303.822	315.019	315.902	315.782	294.654	286.538	312.798	228.048	282.742	104.407	110.542	125.607	114.959	104.144	103.619	103.595	123.959	132.578	106.436	190.113	136.660	33.652
97.000	315.090	308.907	293.771	303.798	314.708	315.568	315.782	294.917	286.514	312.583	228.430	282.861	104.693	110.614	125.798	115.007	104.288	103.571	103.571	123.816	132.482	106.412	190.160	136.374	38.344
98.000	315.210	308.859	293.509	303.941	314.732	315.496	315.711	295.036	286.466	312.512	228.239	282.718	104.240	110.447	125.463	114.983	104.168	103.595	103.643	123.935	132.530	106.245	190.256	136.517	47.684
99.000	314.637	309.337	293.891	303.798	314.828	315.806	315.568	294.798	286.538	312.512	228.191	282.885	104.598	110.471	125.487	114.911	104.264	103.619	103.619	123.983	132.458	106.317	190.160	136.326	44.751
100.000	315.210	308.740	293.509	303.941	314.613	315.424	315.830	294.941	286.227	312.488	228.071	283.147	104.431	110.495	125.535	114.840	104.192	103.548	103.571	123.912	132.578	106.341	190.041	136.135	35.051
101.000	314.899	309.098	294.010	303.583	314.899	315.568	315.926	294.917	286.514	312.607	227.880	283.243	104.335	110.304	125.368	115.031	104.335	103.619	103.667	123.864	132.387	106.126	190.160	135.920	35.728
102.000	315.353	308.644	293.771	303.965	315.066	315.806	315.759	295.084	286.657	312.560	228.239	283.147	104.311	110.423	125.320	114.864	104.216	103.548	103.571	123.912	132.411	106.221	190.137	135.896	46.105
103.000	315.424	308.835	293.819	303.846	314.684	315.663	315.830	295.108	286.514	312.440	227.904	283.315	104.383	110.328	125.320	114.792	104.216	103.404	103.548	123.912	132.554	106.341	190.065	135.896	46.692
104.000	314.851	309.050	293.938	303.893	314.851	315.711	315.878	295.060	286.347	312.631	227.904	283.291	104.168	110.256	125.129	114.840	104.120	103.524	103.691	123.983	132.530	106.269	190.065	135.610	37.307
105.000	315.329	309.122	294.225	304.180	314.756	315.448	315.711	295.013	286.538	312.560	227.880	283.816	104.479	110.351	125.081	114.935	104.335	103.524	103.548	123.768	132.458	106.221	190.184	135.610	33.923
106.000	315.114	308.979	294.010	303.846	314.637	315.496	315.830	295.299	286.609	312.631	228.239	283.792	104.455	110.256	125.057	114.887	104.216	103.404	103.595	123.840	132.554	106.221	190.065	135.442	43.804
107.000	314.828	309.241	294.344	303.870	314.828	315.377	315.735	294.941	286.585	312.655	228.382	284.150	104.431	110.208	125.010	114.911	104.168	103.595	103.476	123.721	132.411	106.245	190.184	135.228	48.135
108.000	315.639	309.050	294.344	303.798	314.971	315.926	315.950	295.036	286.585	312.607	228.406	283.840	104.192	110.208	124.843	114.816	104.192	103.524	103.452	123.864	132.482	106.150	190.113	135.132	40.104
109.000	314.995	309.361	294.631	304.252	314.756	315.591	315.639	295.108	286.824	312.607	227.880	284.198	104.407	110.113	124.843	114.935	104.455	103.548	103.595	123.840	132.458	106.245	190.137	135.037	33.066
110.000	315.090	309.337	294.583	304.061	315.019	315.591	315.472	295.132	286.705	312.679	228.167	284.389	104.455	110.208	124.723	114.840	104.288	103.476	103.476	123.792	132.530	106.221	190.208	134.941	40.104
111.000	314.875	309.456	294.654	304.180	314.732	315.496	315.687	294.941	286.394	312.703	228.071	284.437	104.216	110.137	124.676	114.840	104.216	103.428	103.357	123.792	132.578	106.388	190.089	134.678	48.316
112.000	315.042	309.575	294.678	304.084	314.923	315.496	315.615	295.180	286.728	312.679	228.191	284.795	104.479	110.017	124.461	114.768	104.192	103.548	103.619	123.744	132.482	106.197	190.065	134.655	43.037
113.000	315.162	309.170	294.463	303.822	314.684	315.472	315.806	295.227	286.800	313.180	228.334	284.628	104.383	110.113	124.485	114.744	104.049	103.452	103.380	123.673	132.602	106.293	190.137	134.893	33.652
114.000	314.995	309.289	295.084	304.061	314.684	315.591	315.639	295.156	286.657	312.846	228.191	284.556	104.335	110.160	124.461	114.768	104.120	103.548	103.595	123.697	132.339	106.174	190.137	134.846	37.442
115.000	315.090	309.026	294.941	303.917	314.708	315.281	315.782	295.060	286.538	313.085	228.143	284.675	104.311	110.065	124.604	114.816	104.192	103.595	103.476	123.673	132.434	106.293	190.256	134.798	47.594
116.000	314.971	309.408	294.774	304.204	314.851	315.591	315.591	295.060	286.752	312.703	228.215	284.651	104.431	109.969	124.317	114.696	104.240	103.452	103.571	123.721	132.506	106.197	190.089	134.655	45.022
117.000	314.971	309.480	295.013	304.180	314.780	315.759	315.687	295.084	286.728	312.751	228.191	284.890	104.168	109.993	124.341	114.696	104.383	103.500	103.571	123.625	132.506	106.293	190.280	134.488	34.915
118.000	314.708	309.408	295.108	304.275	314.851	315.400	315.663	295.132	286.538	312.655	228.143	284.890	104.455	110.041	124.485	114.864	104.264	103.619	103.571	123.673	132.339	106.054	190.113	134.320	35.592
119.000	315.210	308.979	294.726	304.466	314.684	315.615	315.759	295.036	286.657	313.228	228.239	284.699	104.264	109.874	124.294	114.911	104.288	103.571	103.500	123.721	132.530	106.269	190.280	134.440	46.060
120.000	314.804	309.241	295.108	304.204	314.732	315.735	315.878	295.156	286.466	312.583	228.000	284.723	104.383	109.922	124.174	114.744	104.168	103.452	103.500	123.721	132.363	106.150	190.160	134.559	47.007
121.000	315.400	309.719	295.084	304.013	314.637	315.806	316.117	295.036	286.323	312.846	227.857	284.771	104.431	110.065	124.365	114.696	104.240	103.476	103.500	123.697	132.387	106.102	190.017	134.559	37.036
